50.356614906 0.700394198803 -5.0542344207 0.299391772584 -1.80884241235 -0.000365725530896
21.5322145118 -2.99931702286 23.6408664326 2.24674408941 1.21566021723 -0.00238598480901
48.078943262 1.49193367852 -4.68538702452 -0.00465436963668 1.96313461166 -9.6263313175e-05
35.1932144163 -2.85275865541 12.4015773503 2.3697315419 0.33054917409 -0.00170994376836
25.082224109 3.15077446302 5.67034284177 -1.48054202834 0.687376580006 0.00078593883518
49.9017118768 -0.614424245371 -1.43755081447 1.10706326138 -0.00115715517078 -0.000910970221176
7.93229643061 3.00118878649 12.5389331255 -2.03474383239 -1.44696082771 0.00140840138516
41.0104009307 2.40015660703 -1.1050678117 -0.808204109354 -0.97383899181 0.000217075885556
48.528740747 1.02159614689 -4.09436083918 -0.139039704517 -0.284062109482 -0.000292442932503
42.505734468 1.98892975543 -1.63382412977 -0.403418010686 1.10935664018 2.76284815353e-05
48.862121576 0.846714276628 -3.76587739928 0.516840826569 0.957796930135 -0.000470720946355
36.4783191763 2.66522214438 -0.719660868863 -1.17868919102 -0.917745230836 0.000461542058344
22.6985635245 3.06142087509 6.81229462644 -1.89410936216 -0.148073659814 0.0009449986879
-3.76114181045 -1.83905498701 41.2231199627 -0.64704495299 0.97673621585 0.00332614464342
32.5348310948 2.94292042679 1.8392959292 -1.67535162436 1.02259637558 0.000751549412907
-2.37478485482 -1.84544467695 39.7531279929 1.57648870731 -0.739111776113 -0.00310909536615
44.7014573529 1.87072914511 -4.32894478894 -0.637183566172 -1.81088602516 9.77195830968e-05
52.1207788332 -0.121003838325 -4.01975658372 1.01109671614 1.71988151475 -0.000612413051624
53.3132582626 0.0777970789663 -3.42719686029 0.716892741809 1.69684226918 -0.000480209788334
6.83153835926 2.86870099711 17.1515494326 -2.36388290118 -0.0966316457295 0.00152533184848
50.2940098535 -0.778569740535 -3.1275413503 1.37060792182 -0.440208572772 -0.000800269581714
39.9971342814 -2.46886163975 8.58623780527 2.07768192468 1.78523413327 -0.00157633346532
28.36751241 -3.02584832208 18.1307822213 2.55315811352 0.41200686229 -0.00197269723801
22.3210394445 3.05710743435 6.73386251964 -2.01959229604 -0.555609643281 0.000944836363804
42.1826951545 2.23654536083 -0.463248903363 -0.869830240404 -1.46658375417 0.000185458735292
23.6768623733 3.04682879219 7.90589993229 -1.92832760881 1.67321383798 0.000870903134351
9.49891754069 2.77138838498 15.5412755572 -2.22221929042 1.24529130975 0.00126619552117
-8.40707768919 -0.710936905926 36.4572636672 -1.3270874506 2.01567694245 0.00268848883728
40.6761384338 -2.08116694277 3.58744102179 2.27300550896 0.62739224685 -0.00142337408933
50.0035801283 -1.06980995123 -0.520645857359 1.50259368152 0.196247453728 -0.000977722645409
37.8336865225 2.39461565881 -1.99544853593 -0.990858238772 -1.10343552541 0.000308625873687
31.9822529598 -2.99364000813 16.8940511745 2.42547424826 1.05584488496 -0.00188787893505
22.3130613738 3.0409945303 8.03977632593 -1.92456369099 -0.194556813783 0.000912338083577
49.7575611313 -0.356321969605 -0.722269565084 0.983111248277 1.5043372443 -0.000979772143279
18.8388302116 -2.8850593727 25.1022685019 2.09403187522 1.03425689306 -0.00255909806847
48.6746739901 -0.121856088406 -4.58545418566 1.02946232091 0.130651602008 -0.000718195589199
50.6819246696 -0.323973376932 0.839655707953 1.15619291883 1.84620330485 -0.000908435706558
-5.76748091056 1.73927819649 26.3748372078 -2.18050133222 -1.30452132013 0.00198308232848
-10.4778421496 -0.241421228982 37.1121827768 -1.51973487778 -0.72591325744 0.00274440766403
48.3397383542 0.856241935616 -3.82000487004 0.168841936428 0.25052692334 -0.000410306632863
36.7321016433 -2.78276293237 13.333518182 2.25042261703 1.99042308145 -0.00173031972369
34.2995320619 2.93544318181 -0.192465968679 -1.22947026452 -0.838106654608 0.000657246248407
40.9142030729 1.93534628018 -1.28722563824 -0.422816411202 0.00130129469466 -0.000121721583815
49.0257167093 0.428202420383 -3.09335244908 0.491424070931 -0.692373899367 -0.000644620488848
7.74357780383 2.7193055212 16.6656390494 -2.14799318035 0.680326503543 0.00129267087468
49.2018263644 0.586596271028 -4.35684445522 0.0299399975202 1.14604076532 -0.000437661227823
-5.34371502547 1.7832168263 27.3016406743 -2.02705473738 0.404431933651 0.00198596278014
51.4447040209 -0.463681294093 -1.61396050879 1.14425212374 -0.779840215478 -0.000775189383358
-9.3803088642 -0.496567149726 46.1752795869 0.288948630539 -1.61769637449 -0.00356674734242
48.0008847443 1.61239398887 -4.77268811788 -0.0695203163973 -0.327175232656 8.31286571069e-06
28.9667823632 2.84652293218 4.29544059025 -1.66336257534 -0.245020278047 0.000621887263936
48.933453625 1.15577289288 -4.82472274431 -0.16231882713 -0.700700314147 -0.000155690011281
-8.72525421955 1.13901126306 29.7267774441 -1.88365968754 -1.79505675607 0.00220080280656
43.7567724561 -2.22460662547 4.3112558982 1.94273380291 1.32383438922 -0.00132035533067
33.0042877088 2.79576127225 2.39645381962 -1.32633546006 -0.966855935076 0.00047539700077
33.309538249 2.67238701585 -1.14978899595 -1.34885810486 0.908158558573 0.000476223615314
34.5277614135 -2.87056219562 15.4090700059 2.27060008415 -1.25478460079 -0.00187114282552
52.1465670953 0.621634660441 -5.07653104803 0.507490484793 -1.3601892252 -0.000285187877395
26.2864387843 -2.98928025371 17.2315901085 2.56650205221 1.65031510625 -0.00205395490583
23.4572813848 2.83537985506 6.56961500575 -2.0029204732 -1.05360235336 0.00080191699297
1.16862681964 2.20082638634 23.6465414589 -2.34143131076 -0.273474623884 0.00166644955918
24.2847960715 -2.90859516702 22.6099763251 2.54667651492 -1.80511527945 -0.0022081219098
-7.4889617183 -0.687863261756 39.362552745 -1.37656090834 -1.85863019928 0.00279513441705
50.3886015734 -1.13224092414 -1.32697967872 1.54118745362 -0.422143357527 -0.000916266643037
48.232523029 0.980324859882 -3.31693040343 0.200679628944 -1.8528742624 -0.00040836975764
20.1105562921 2.88757912934 8.54395683698 -2.03745511762 1.23802078018 0.000852490356284
27.2933100975 -3.12307313918 18.0531216502 2.33364526527 -1.75524379835 -0.0020680426685
33.1466138347 -2.80459022811 12.3642026265 2.26500231439 1.57845264119 -0.00185261940704
42.8205913381 -2.36007447619 6.794449651 2.10643848633 -0.613703353011 -0.0014414237202
49.7178737855 0.364951106226 -3.90129669415 0.527195508381 -0.912649303448 -0.000579296684226
34.588288266 -2.7557148806 13.0442553266 2.34348195882 1.9593847655 -0.0017942397492
40.8596813607 -2.423995834 8.96600381087 2.28855632255 -0.945751417108 -0.00146409873129
-8.2430642431 1.5868119377 30.1425504369 -2.2405500919 -1.26564055951 0.00231720107365
22.6272958154 2.96810479501 5.92532857043 -1.84717179507 0.677072094923 0.000857256781532
39.170254455 2.68563648278 -0.0600638639147 -0.805629855534 -1.18406161202 0.000395159269272
9.4245075755 2.7730855059 13.4442054107 -1.95677953851 -0.944958158488 0.00117122372051
49.2963383263 0.208955415295 -6.38697176964 0.772130772636 -0.669912837304 -0.000521143461542
-1.65756820955 2.0379930499 21.5212298442 -2.09130413435 1.40086807703 0.00170105632035
11.0274290253 -2.80720735953 30.1170797475 2.03737808669 -1.17920237521 -0.00269461954543
42.8669152011 2.02669070447 -3.2625596645 -0.309364807581 -1.42128598568 6.42204285399e-06
29.9037586956 -3.09854279193 18.3993816001 2.22249327397 1.22427163757 -0.00198369367079
-1.51571299804 -1.65576293625 40.6208462287 1.55539549106 -1.09126354462 -0.00316092645836
49.2089885646 -0.591048116661 0.169413914779 1.23484382286 0.603700181413 -0.00108261077193
21.6276379015 -3.27521814307 22.3839833935 2.33896195884 1.83293457214 -0.00213663855949
50.3744086132 -0.19602595262 -1.01258176785 0.884385771268 0.506281584593 -0.000862526549915
28.9399335141 2.76436619247 3.31680021012 -1.55173169905 0.9996059967 0.000517848286351
28.1187885187 2.7886716065 0.969378939378 -1.56395364993 1.35324508933 0.000603903616732
-5.13466118537 -0.928044149488 37.7230802934 -1.07268448541 1.92394658952 0.00272124372719
47.7299072888 1.1187239799 -2.50490218698 0.223141910472 1.58081864057 -0.000452262811169
25.3558732337 3.26695087946 5.21791663568 -1.59122769183 0.0634750393513 0.000938714767875
30.300296248 2.77520642983 0.962512746179 -1.57883743575 0.49821137565 0.000613722477212
13.2273963009 2.93947044436 10.7186405165 -1.89547722476 0.361456043383 0.00111075833807
35.1088280649 -2.95247311035 11.0378783224 2.47207108997 -1.08735871099 -0.0016224101616
12.7209980608 3.17483738082 13.1620045526 -2.21707770463 1.5244518501 0.00134616618874
43.726642943 1.53771241077 -4.05729418862 -0.09065508641 1.70848800659 -0.000253569765559
2.22553782742 2.46165247515 20.6826967739 -2.22636511533 1.9240093397 0.00167744444352
35.5628175188 -2.40279397801 10.3446928521 2.4692809274 0.00426871537921 -0.00176408098084
34.512223121 2.74216018161 1.03681972197 -1.05051273024 -0.702796665822 0.000477298689023
44.3709021265 -2.03301122067 4.44484271136 2.012871414 0.0694400417445 -0.00133451480068
16.8517771685 -2.86938836584 26.8677040838 2.45613726484 -0.248026883084 -0.00238131056797
49.4981394731 -0.958394528231 -1.09600406495 1.31826683074 0.950024491894 -0.00101026432797
44.4964814106 -1.83980859007 4.23399697678 1.91454061498 -0.5206144747 -0.00144704087592
28.0580980383 3.19190021152 1.81825900231 -1.68660323909 1.04537340816 0.000941842789655
50.5052577664 -1.24111145353 0.679164612048 1.55342773412 0.222014127264 -0.000932223303024
-11.1990729446 -0.0669557103698 35.0632914814 -1.46695270288 0.711501641431 0.00255216449801
1.35786418507 2.41210007977 21.474290216 -2.25336513229 -0.498698664107 0.00163168838842
40.237737264 -2.46996359521 3.9126896097 2.21348721981 0.604632611791 -0.0014094933897
50.5454246114 -0.738589422024 -2.99969245872 1.31858160854 -1.96391242312 -0.000793077290675
-2.32543758665 2.18110939646 24.9933305745 -2.37478772656 -0.321286571524 0.00189756754613
17.0249195222 -2.77795495057 27.9832377465 2.09397844334 0.786357517643 -0.00269160258183
0.328441169521 2.46946648967 20.6215298887 -2.19353909307 0.400565517531 0.00168976860879
23.5266816412 3.14559918897 4.26250858473 -1.75863495702 1.97835923072 0.000897000258607
51.9243182092 -0.526043972266 -2.35900516563 1.196467152 1.13625609729 -0.000700935088458
40.4982480428 -2.47298528369 7.81259565313 2.13311618928 -1.69541956758 -0.00146195738625
47.2515516803 -1.19371403363 2.21385006592 1.58292594875 -1.59571365803 -0.00125646708065
46.2195429241 1.66557121282 -3.93256759602 -0.360509890446 1.21316911208 -1.89108151736e-05
36.2573259633 2.30912143121 0.116661871378 -1.06597881527 -0.959109772255 0.0002102914126
4.07015289405 2.76483667956 17.149306161 -2.06475704958 0.137035905594 0.00155126107468
6.96543334213 -2.57553898351 33.4024152783 2.05510008196 1.24058714873 -0.0027314085396
30.4343760539 3.0320362226 2.93692414025 -1.54358889382 1.53809281881 0.000745864348273
50.7001284157 -0.568566161999 -2.22497891948 1.09562506728 -0.69394631033 -0.000931545097372
25.3150470303 2.87938031597 4.33474403445 -1.85645056241 0.384426688482 0.000740852960466
27.7808072799 2.85353032697 1.77653012285 -1.39559286583 -0.307808394343 0.000533790868551
10.6363590561 2.90303790181 13.4002869803 -1.90465633999 -2.06241076913 0.00123823601667
20.8100934112 3.04202591907 7.75972182541 -1.98543178325 1.17854136862 0.000872501024106
44.9904856695 1.90776730293 -4.54232611075 -0.603905327325 1.08009846697 0.000192345236183
46.085607689 1.30181924775 -3.3854757086 0.0819719693428 -0.33808958747 -0.000316701913028
-6.64981431525 -1.33828237716 41.5364774212 -0.918574770112 0.384706367087 0.00306914869557
-7.40772016834 0.0141476234701 38.5533102451 -1.68513219898 -0.925676547329 0.00248927593545
50.4625624237 -1.25205118878 0.231352206731 1.44374139423 -0.352958531958 -0.000989564112417
25.8096997426 -3.23672725489 20.88416292 2.56728193438 1.8137192818 -0.00194675224538
-10.1835498264 1.07198222553 31.4392432396 -1.84431026391 0.92843951342 0.0023468991529
41.3733524172 1.88094791905 -4.83456497908 -0.744897551038 0.150548927796 1.41289195371e-05
-6.07915999659 1.37854401926 28.6909096044 -2.19603578196 0.579294105355 0.00197515028541
48.9980065802 -1.2289128511 -2.00791924419 1.61084784911 0.193419692613 -0.000931430505784
-5.22386546496 1.7827736669 27.1538314195 -2.1886395419 -1.91783673726 0.0019992689467
46.7017452663 1.46005373926 -6.11939104356 -0.254622235846 1.95523511402 -6.29526282046e-05
51.1869401372 0.375023451634 -4.61334374719 0.634611769103 0.914086684026 -0.000534446157971
34.2916216633 2.69820021045 1.67481768764 -1.06776161106 0.72079899554 0.000338536894013
-8.20891572711 0.399484577965 32.999574865 -1.5912123252 1.05217924357 0.00228558834187
48.9152231873 0.0158506086625 -2.14752343179 0.599038684072 1.32645395536 -0.000798759541623
52.0590393844 -0.0550398047466 -3.81864477727 0.891055105711 1.59772083805 -0.000584341590278
45.677408442 1.72899185583 -3.38157645105 -0.223676519651 0.0144373678756 -4.00986599968e-05
43.3654154735 1.70223675223 -3.75115618551 -0.434816311787 0.971192161388 -9.27371485171e-05
45.8977873458 -1.82021505056 2.96062005023 2.01588429154 -1.61609575821 -0.00121752846101
33.4252249048 2.38277805076 1.37671645097 -1.05139063424 1.7366178583 0.000160542767069
32.8998382154 2.99003733968 2.77722452917 -1.4651151523 -1.95547203717 0.000678439940037
36.7683662587 -2.5613822696 9.76273056235 2.0814001689 -0.829681947517 -0.00174638168581
45.5214066569 -1.67786993848 2.82621792223 1.97860082095 1.37375727658 -0.00127056497587
40.9912084408 -2.14817017464 8.70530898566 2.09628965167 -0.291068841445 -0.00163064002101
9.12997896762 2.7909749972 14.4052845657 -2.02320214903 -0.0387376948 0.00126815850259
52.1880983625 0.187962476524 -2.59440222327 0.640956477394 -1.20993192592 -0.000514774928256
50.0175219951 0.0377887506638 -3.98874230051 0.820422947577 1.11603213239 -0.000691762017587
48.546965004 0.782107351996 -4.58971627419 0.0518343536916 -0.402533345895 -0.000380313906598
43.9023210825 1.78714127968 -1.55974779829 -0.220414421888 -2.06040353925 -9.85409875565e-05
1.75709360306 2.23187365885 22.3018672777 -2.36679672942 -0.921344867011 0.00156887821111
39.0203626195 2.18748368384 -1.49409886063 -1.06989708993 -0.282232246944 0.000158203797897
49.7425867756 0.0916497308329 -7.26169100986 0.574777032521 0.656617902331 -0.000521881179318
27.654216238 -3.09915445432 18.0306167443 2.25963628664 1.85247248765 -0.0020523638915
37.7456746888 2.1874545699 -3.26327913133 -0.861625456315 1.24188803115 0.000134888632085
33.3353692652 -2.93760756835 11.2054974159 2.42410676783 0.332009130179 -0.00175186705344
-9.13078784484 -0.738961915335 41.1965437666 -1.12199983211 1.33063744955 0.0029048216675
2.25455179501 2.44056021981 21.8328175582 -2.3578657647 -1.82051019329 0.00163089523444
50.3020674714 -0.379265097955 -1.11418270726 0.978708392193 0.00321011402988 -0.00089979732282
13.5439241956 2.76590843336 13.8045038554 -2.17305656474 0.33188278511 0.00102726778286
52.3222994384 -0.28047664883 -1.97945472555 1.06331207838 -0.584219492118 -0.000626965670988
18.9643324249 2.87958801315 7.99996805702 -2.01314182549 -1.9290721397 0.000862925578118
52.5308277696 0.807355532316 -5.81451824373 0.410608410525 1.18011808774 -0.000150332476358
37.0246906679 -2.34404373459 12.283594787 2.17513085239 0.727417915352 -0.00189101886884
49.669170173 0.356518006024 -1.94524515143 0.568816141099 -1.66568053347 -0.000703956605375
25.9068955968 3.00393982989 3.88278409442 -1.57322856302 -1.05746137591 0.000763658050893
40.9433608297 2.50188049779 -3.53674750286 -1.02301850703 0.647225662365 0.000499538125222
37.956103131 -2.4838411544 8.99230933261 2.10961213631 1.15321407242 -0.00171896265009
29.6514614017 2.61715349809 1.4417365847 -1.37447077148 -0.718950623454 0.000401246444378
8.84049419438 -2.83461915407 31.8873583359 2.1978598805 0.180792590131 -0.00260053074536
34.3188384702 2.63001005276 0.603204225229 -1.14077315886 1.86344351621 0.00032012968038
24.5116224785 2.83328850746 5.10890807747 -2.0262775648 -1.23287408079 0.000780733012656
48.8668855898 0.986312342636 -2.65719533956 -0.0150654819729 0.129007309471 -0.000346025764985
38.1427281256 2.09639086685 -2.42626468875 -0.69661202747 -1.48985801546 -2.44384194039e-05
51.2707254087 -0.595251971388 -2.97555253549 1.28120060644 -0.826438144891 -0.000781357749164
30.8210035678 3.10967625478 1.76614615674 -1.38689745854 0.909304562995 0.000781586919089
51.0797403294 -0.692826463845 -4.92911206925 1.01782549814 -0.418868158445 -0.000717320202875
49.11453865 0.177695867716 -1.858544447 0.923631450626 0.417879572684 -0.000770642267779
5.34766818583 -2.40197126525 42.3755100043 0.176066318318 1.53970740299 0.00362052071709
28.6047543677 2.96648180472 2.74746999031 -1.69682349132 -0.333165501463 0.000757532190928
52.4791204125 -0.151167696482 -4.49175671293 1.02814094918 1.1929374742 -0.000579544859246
34.5322143591 2.66644051463 -0.00992223513633 -1.2366506373 -1.57711409014 0.000398229070996
6.09131781027 2.69400037044 17.5525541374 -1.97042122681 -0.205573420963 0.00131938047168
43.104024444 1.56735617601 -3.71478290193 -0.376158502695 0.453558103154 -0.000229402835904
35.5482804905 -2.64470275586 15.6197719258 2.39292257122 1.69966530603 -0.00191489565518
