% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1 
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918 
%  info only: beta=v/c of the synchronous particle = 0.875025614 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.017052002 0.00097610492 0.010299086 0.0026537213 76.440731 1.2122859e-14 
-0.021420689 -0.0022293746 0.00082381958 -0.00073886567 85.530815 -1.5222693e-13 
-0.015027769 0.0023608756 -0.0088539448 0.0012630347 22.045896 -1.4755495e-14 
-0.020213869 0.0023265593 -0.0041998701 -0.00027893606 -33.435359 1.0540832e-13 
-0.013094783 -0.00038976407 -0.009385149 -0.0038185101 101.73507 -3.8288003e-14 
0.0059830613 0.0023572929 -0.0038706355 -0.0036926439 -97.709269 -1.1198076e-13 
-0.0046049476 -0.0018915983 0.0083774042 0.0037517142 32.326526 -4.5967943e-14 
0.01513202 -0.00035367224 -0.0078363905 0.0038278899 -56.667133 -1.2167813e-13 
0.01106339 -0.0014373187 0.015422311 0.00056558013 31.521605 -1.293444e-13 
0.010459888 -0.0010547253 -0.016213064 -0.00093587047 -35.529662 1.5128464e-13 
0.0078490944 0.003039901 0.00035298163 0.0024242761 -28.380689 -4.9000148e-14 
-0.012431583 0.002158181 0.0069992619 0.0029209898 -6.069368 -9.6416757e-14 
-0.019783936 0.0012121027 -0.0055361814 0.0028689008 98.459567 1.7136169e-13 
0.0029287426 -0.0011993488 0.017643579 -0.0001119321 -92.934193 7.7691488e-14 
-0.026764912 -0.00080598456 -0.0016384206 0.00057114232 -68.674791 6.3221482e-14 
-0.0052545238 0.0033976634 0.00084744161 -0.0014416124 46.50272 -2.6476791e-15 
0.0080668545 0.0025888522 -0.0077565885 -0.0025467329 -94.547131 2.1705973e-14 
0.0058211684 0.0026226459 0.00049344647 -0.0034655497 -108.34321 8.5524117e-14 
-0.0078211904 1.2211204e-05 0.013644019 0.0033398447 -77.357627 -1.0709467e-14 
0.017388767 -0.0018726376 -0.010451426 0.00090791488 86.979841 1.2224202e-13 
0.023103182 0.00068316889 -0.0078748522 -0.0016421922 66.01514 3.5826475e-14 
-0.0053180847 -0.0016342318 -0.0012250129 0.004609231 -25.528657 -1.7272961e-13 
0.00041681468 0.003099195 0.0083679371 0.0013346845 -88.868874 -1.5765746e-13 
0.0045666227 0.0020756197 -0.0060725679 0.0038925364 -99.616332 -9.7439445e-14 
-0.0088080139 3.2033198e-05 0.017753946 -0.0005409984 -86.165336 1.2014254e-13 
0.011425252 0.0031631601 -0.0035833392 -0.00082572353 -36.989039 -2.7881543e-14 
-0.0066435046 -0.0011440169 0.011473707 -0.0036432054 121.59898 -8.9617434e-14 
0.0049671059 -0.0013961171 -0.014169724 -0.0026646698 24.851798 -1.6303652e-13 
-0.0047316432 -0.00034079269 0.0013110783 0.0051948562 -107.90055 1.0490393e-13 
0.016421581 0.00025829086 -0.0014925233 0.0042418613 26.595594 1.2598023e-13 
-0.0084685526 -0.00045301735 0.010740623 0.003993942 80.665662 8.4058811e-14 
-0.0052422657 0.0019312412 0.015190939 -0.00086627895 34.702762 1.2433975e-13 
-0.014434873 -0.0018771182 0.0122309 0.0010115502 -12.777834 3.972184e-14 
0.025933599 -0.00090940553 0.0045368629 -0.00035133356 52.028621 -8.5760304e-14 
0.0015880274 0.00061193991 0.00056379449 -0.0052216153 -88.831947 -5.3920176e-14 
0.010781762 -0.00073809624 0.013634328 -0.002824172 -26.898964 1.6173361e-13 
0.027692961 3.6023892e-05 0.00096331745 -0.0001444491 -91.514828 1.1497727e-13 
-0.012289835 0.0024511733 -0.010023046 0.0012799636 3.6618527 3.3324194e-14 
-0.0056453314 0.00074836755 0.0016566396 -0.0050590925 -119.35477 -7.5889239e-14 
0.020840952 0.0016771053 0.0072243595 -0.0014246475 -119.91798 1.3111949e-13 
0.018168171 0.0014241122 -0.0019715321 -0.0033752294 -0.71447863 -9.2270721e-14 
0.022767431 0.0014933161 -0.0038849759 0.001779097 35.460551 -1.6182581e-13 
0.0094856739 -0.00091338223 -0.017035069 -0.00013666654 -50.176525 3.2655014e-14 
0.025855368 -0.0011659669 0.00253005 -0.00049394485 -9.8229149 1.3012903e-13 
0.021634937 -0.0021804664 -0.00065448523 0.000834162 -88.580047 5.2494552e-14 
-0.00094182038 -0.00043003422 0.016671947 -0.0023800859 102.1084 1.5357824e-13 
0.0015598758 -0.0011515496 -0.01096285 -0.0039591105 65.101245 -5.4849188e-14 
0.025404415 -0.00037066472 -0.007307838 7.6878287e-05 0.03849457 6.1416448e-14 
0.022738491 0.0013450233 0.0059630933 -0.0015810603 29.68989 8.7658715e-14 
-0.022259117 -0.00020902266 0.011064285 -0.00046413264 63.632532 1.6535833e-13 
-0.010569578 -0.002144505 0.00046862197 0.0037558172 -25.125827 -1.6490161e-13 
-0.026716064 -0.00084667379 -0.00099829119 0.0006404621 24.944477 1.3170553e-13 
-0.014758825 -0.00057604778 0.010766198 -0.0032062473 -106.77356 1.3664815e-13 
-0.0033199737 -0.00016862166 -0.017828171 -0.0015690331 45.468517 -1.3895417e-13 
0.0032758117 9.8590888e-05 0.012096552 -0.0040185165 -14.219898 1.0521057e-13 
-0.017313498 0.002353739 -0.002519254 0.0021650286 102.0242 4.4870581e-14 
-0.02369536 0.0006337561 -0.00150361 0.0025637574 111.13542 1.3651789e-13 
-0.00067490447 -0.00043682384 0.0056237679 -0.0050249834 52.045348 6.647127e-14 
-0.010536931 -0.0013961155 -0.014668058 -0.0016715597 52.38405 1.2236609e-13 
-0.0041404448 0.0033239079 0.0064038 0.00057826024 -83.317263 -1.4914225e-13 
0.012006303 -0.00072330296 0.003436996 0.004565052 44.782305 1.3001858e-13 
0.0062092972 -0.0033806541 0.0016355283 -0.0013310992 66.450483 4.7090339e-14 
-0.0065591884 -0.00084570229 0.017757183 -7.0299935e-06 52.303214 7.0254546e-14 
-0.010564951 -0.0006811021 0.01564295 0.0019094387 36.866159 1.7106814e-13 
0.015943011 -0.0027516704 -0.0036069303 -0.0011913544 -21.122725 -1.4901299e-13 
-0.014752226 -0.00025913846 -0.012180925 0.0028776078 -75.585219 -7.2124605e-14 
0.0145576 0.0010446662 -0.014932961 0.00057907116 86.132004 -3.9011593e-15 
-0.0047968807 -0.0024352818 0.0071199055 0.003233283 -103.95359 -3.5771099e-14 
-0.0045435958 -0.0034219961 -0.00059536743 -0.0014150312 26.400194 3.4858841e-14 
-0.005434062 -0.0028856347 0.0087108183 -0.0017359701 -87.542419 4.7477054e-14 
0.0043936887 0.001255216 0.017297754 0.0005315932 18.486985 -7.2214837e-14 
0.011519793 -0.0024534483 -0.0024703028 -0.0031284556 34.36642 1.708444e-13 
-0.022786467 0.00019335715 -0.0077454033 -0.0020788493 72.645615 -4.3224925e-14 
0.0008614108 0.002598701 0.012072643 0.0013886038 -119.48839 -7.9057766e-14 
-0.024860743 -0.00094201899 -0.0060391622 0.00085201615 43.291943 -5.5430014e-15 
-0.0115435 0.0029640062 0.0071329226 -0.00045390841 81.625023 1.1767551e-13 
-0.0032917528 0.0026044316 0.0050498099 -0.0033246422 -64.972237 1.0348679e-13 
0.019164745 0.0023891389 -0.00046394053 -0.0015284883 100.46809 2.2210939e-14 
-0.013797799 -0.00062654096 -0.0094785099 0.0036367826 -40.537179 -1.699598e-13 
-0.0031326697 0.0005297243 -0.012880875 0.0037465861 -20.857992 1.0563979e-13 
-0.0056754889 0.0020736306 0.0076241302 -0.0036144433 36.24558 4.4015271e-14 
-0.014570347 -0.0014410415 0.0026534741 -0.003918129 -119.67837 3.6693532e-14 
-0.0082798424 -0.0022877512 -0.005880075 0.0034027405 -20.767228 5.5228818e-14 
-0.011034056 5.85742e-05 0.013655029 -0.0029839597 -16.056901 -8.9927801e-14 
-0.0067931805 -0.00086465198 0.0020421941 -0.0049548907 76.087678 1.1082377e-13 
0.0063126154 0.003435209 0.0023433831 -0.00083288646 -86.804703 -4.9052837e-14 
0.0010693042 -0.0012712128 0.011540106 -0.003749676 26.157131 -1.6399483e-14 
0.00027769718 0.0024241407 -0.0069665656 0.00340346 -110.73504 3.0518637e-16 
0.014671044 -0.00058873188 0.0049448266 -0.0041968465 -37.482659 -7.8271292e-14 
0.0056778345 -0.0023088839 0.0028708682 0.0038460324 -105.4744 6.1552549e-14 
-0.010217401 0.0014456104 -0.015767334 0.00026856554 22.638408 1.5322514e-13 
-0.020952473 -0.0018115102 -0.0056534142 -0.0015651622 8.3401739 -1.5496285e-14 
-0.022827358 4.3565378e-05 0.0055758576 -0.0025744653 -38.442422 8.185599e-14 
-0.01743475 -0.0023345535 -0.0079385843 -0.00047182184 -110.99252 -4.484745e-14 
0.023478624 0.00051304793 0.0054850802 -0.00224405 -48.228687 -1.5717369e-14 
-0.0085317268 -0.00054040235 0.013053169 0.0033689051 -76.297711 -1.2918532e-13 
-0.00026682249 -0.0030062633 0.010371977 -0.00017512159 -102.66395 5.8037651e-15 
-0.020240973 0.0013666123 -0.0016951214 -0.0029839535 -78.140697 -6.5853505e-14 
-0.014956073 -0.0025863962 -0.0029646842 -0.0021877992 -113.05225 -1.0974393e-15 
0.013531764 -0.0015949389 0.013836463 -0.00086442494 -52.869222 -9.869344e-14 
-0.0039981534 0.0012947825 0.0025225902 0.0048442025 50.930135 -5.823981e-14 
-0.010868938 0.00060853738 -0.0026863706 -0.004742362 98.327914 -3.0984059e-14 
-0.00021153779 -0.0027912567 0.011634171 0.00072674799 46.261788 -1.7134375e-13 
-0.011607021 0.0019505631 -0.010095769 0.0026269977 -118.64396 5.335528e-14 
-0.0063256049 -0.0028951325 0.0048800664 -0.0025786202 95.051871 -1.116778e-13 
-0.025643341 -0.00058108592 -0.0036536493 0.0015194862 -33.206458 9.5180814e-14 
0.005050405 -0.0034767056 0.0022165637 0.00080175591 100.43471 5.6809266e-14 
-0.019582325 -0.0018904922 0.0088058538 -0.00047587106 -18.475555 -1.0216742e-13 
0.0082678509 0.0020707474 0.01351442 0.0013664801 10.253 -1.6193484e-13 
0.0087088623 0.0021416891 0.013245614 0.0012314184 116.35489 7.2001927e-14 
-0.022168327 9.3846425e-05 -0.0085507412 -0.002087683 -51.100056 -8.2491543e-14 
-0.0097316399 -0.0001924932 0.017550411 0.00039795777 -45.016743 1.6856051e-13 
-0.017343559 -0.00027332437 -0.0093364983 -0.0031753221 14.089947 1.0425089e-13 
-0.017042295 -0.0015614465 0.0044444075 -0.0032701137 51.934083 9.833444e-14 
0.004340024 0.0014624915 -0.016720932 0.00079840708 34.608171 1.5994445e-13 
0.019312138 -0.0020131321 0.0036734595 -0.0021597407 -64.8543 -1.5424559e-13 
0.010688184 -0.0013442197 -0.01164897 0.003049834 -35.471175 1.7182859e-13 
0.0047390246 -0.0029496539 0.006017993 -0.0023696308 34.901686 1.4590481e-13 
0.011312382 0.00060112488 0.0068688416 0.0043556819 -121.80779 4.432603e-14 
0.024291067 -0.0012359227 0.0060168471 0.00061993033 -25.204052 1.6420495e-13 
-0.023089333 -0.0014281316 -0.0016369562 -0.0020060918 52.950439 4.6052741e-14 
-0.023857191 -0.0014276705 -0.0060320396 -0.00016414493 -32.458299 -7.5636951e-15 
-0.014559909 7.8124367e-05 0.0019698707 -0.0044840517 -119.22794 -1.2997517e-13 
0.015190815 -0.0021323254 0.010750627 -0.00082881039 20.514088 -5.6114245e-14 
0.015553011 -0.0016282706 0.0019166318 0.0036452696 -23.084726 -1.6559054e-13 
-0.011351559 -0.0025201225 0.009056407 0.0017814232 -33.603423 -1.0436679e-13 
-0.0076597552 0.00063328952 0.0056882372 -0.0047542977 120.99997 4.654652e-14 
-0.022818607 0.0010280559 0.0004848085 -0.0026088865 -85.618841 -3.4669909e-14 
0.025181461 -0.0014732108 -0.00022920358 0.00049939764 82.048504 2.4827066e-14 
0.0031219606 -0.0030064642 -0.0087312813 -0.0014714761 13.052193 -2.4944771e-14 
-0.019795918 -0.00017634444 -0.012703368 -0.00097009271 -96.454711 -1.6805161e-13 
-0.021748583 -0.00085921729 0.0095109921 -0.0014395274 97.524128 1.4968824e-14 
-0.019675781 0.0019420141 -0.00855758 -7.9317972e-05 73.525001 4.2228357e-14 
-0.015929998 -0.0024545066 -0.0084807997 -0.00032838196 33.962858 -1.531287e-13 
-0.009698844 -0.0024273229 0.011740595 -0.0010032414 55.419632 -1.563366e-13 
0.0028597422 -0.0034255674 -0.0053340945 -0.00041500673 -114.25909 1.6013628e-13 
-0.01744602 0.0022194495 -0.0087939816 0.00045577368 -87.5657 -9.1082286e-14 
0.019820364 0.00072433525 0.0052742009 -0.0032330072 12.516329 5.3017923e-14 
0.0036042986 0.0027718782 0.0011946961 -0.0033067665 -35.298246 8.6776919e-14 
0.014330149 -0.0012744086 -0.014418983 -0.00078698003 -88.47465 -1.3059507e-13 
0.0044791617 0.0030534422 0.0072669182 0.0017412593 -14.494344 -1.6656445e-13 
0.013879772 -0.00028653196 -0.016208143 -0.00027285212 123.4188 -1.4567043e-15 
0.0033984272 0.001860821 -0.014882352 -0.0016282976 -118.17739 9.5405346e-14 
-0.018350536 -0.0019162769 0.0095480471 0.00080154562 -108.70776 -5.0765263e-14 
-0.0016423488 0.00036763045 -0.015755741 0.0028404982 54.672986 1.4235889e-13 
-0.018226431 -0.0017282782 -0.0057315297 -0.0026327581 53.639898 3.8944911e-14 
0.0091322594 -0.0027538648 0.004095552 -0.0027112865 -20.509639 3.7094988e-14 
0.011895328 -0.0020993383 -0.0019968369 -0.0036237199 92.762291 -1.9245615e-14 
0.025031588 -0.0012776678 0.0030405319 -0.00098057419 -102.00009 -1.4929015e-13 
-0.020152603 0.002011869 0.0056357908 0.0014170386 -104.32232 1.4843905e-13 
-0.015890401 -0.00054172939 0.015020299 -0.00060968649 -121.14468 1.544522e-13 
-0.019709404 -0.0017778059 0.0085775766 0.0011206725 76.827182 -1.2117638e-13 
0.018838541 -0.00072669452 0.010176956 0.0024110785 -12.195292 2.6680842e-14 
0.019289782 0.0024474089 -0.0015001607 0.0011776266 -15.656331 -9.887522e-14 
-0.0094143782 -0.0017613246 -0.014950776 -0.00066851807 -38.724982 -1.6388534e-13 
0.0020553815 0.0035568233 -0.0014239208 -0.00065516633 -75.625515 1.1395216e-13 
0.00087239248 -0.0033644571 -0.0067242455 0.00010817502 -65.694609 -5.2435612e-14 
0.0068164711 0.0001036128 0.014349155 0.0031782393 19.307795 -9.6393664e-14 
-0.011370535 0.0014678051 0.015318051 0.000360614 -95.040842 1.3103952e-13 
-0.0049715757 0.0030106139 -0.0080168362 -0.0015855086 -22.407244 1.3981414e-13 
0.025850636 0.0010329696 -0.0037485902 -0.00052847886 -117.05537 1.3192447e-13 
-0.00052868497 -0.00036604628 -0.014921661 -0.0031927562 -81.316566 9.2603822e-14 
-0.0056362591 0.002716327 0.0066158276 0.0027463028 -10.705368 5.8585847e-14 
0.013297742 -0.0027595084 -0.0038178098 -0.002008754 67.916462 4.2718713e-15 
-0.023142435 -0.0019539695 -0.00044183776 -0.00052258146 -57.405221 -1.292253e-13 
-0.0099185762 0.00053122169 0.015900042 -0.0019699314 -68.907593 6.5991388e-14 
-0.0089788637 -0.0010867493 0.013597171 -0.0028250952 -108.10947 -1.5666418e-13 
0.0090511942 0.0025307879 0.0044435816 -0.0031187775 16.211006 -1.5270246e-13 
0.0040460725 0.00051282883 -0.0082157049 -0.0046539283 109.76291 -1.0051688e-13 
0.010199273 -0.00054542178 0.01491395 0.0024609244 -6.1900251 -1.6008012e-13 
-0.026417433 5.5935379e-05 -0.0051471648 0.00071641403 -24.456892 -4.1646726e-14 
-0.01157696 0.0014275284 -0.0045417147 0.0041501098 88.317739 7.4394822e-14 
0.021033804 0.00099832284 0.0074776378 0.0023190863 -45.284265 -5.3729194e-14 
-0.013702983 -0.0030032942 -0.00076005882 -0.0013033317 85.389818 -1.5269861e-13 
-0.0099093971 0.0017947195 -0.0048737364 0.0039648912 100.16084 -1.2600651e-13 
-0.0010042254 -0.002476691 0.011369383 0.0021383889 9.7189561 -1.60461e-13 
-0.012514253 0.0013601409 -0.0019582486 0.0042589526 8.8846945 2.5404368e-14 
0.0017845479 -0.0020935581 0.015202962 -0.00044052693 102.12907 -8.9080503e-14 
0.0049594264 0.0011949304 -0.017152159 0.00089886832 -87.23065 -1.137007e-13 
-0.027504807 -0.00012560663 0.00030773214 0.0006604597 -68.037137 1.0664213e-14 
-0.011204982 0.00065087152 -0.0076678557 0.0042428832 -32.049103 4.6834918e-14 
0.0026550655 0.00060834402 -0.0066916938 0.004855341 -47.226711 -6.3760591e-15 
0.013384686 -0.0025338984 -0.005859386 0.0022295177 -118.48351 -1.6190192e-13 
-0.0085943413 0.0027304668 0.010816512 -0.00010616269 -83.95136 -1.10624e-13 
-0.0040375028 -0.0022589483 0.0078073602 0.0034176273 104.05016 7.7088258e-14 
-0.0096230688 -0.0013101925 0.0023510876 0.0045429587 -86.378512 -1.634516e-13 
-0.021268587 0.00091069913 0.0077554913 -0.0022451603 112.55727 -7.7976173e-14 
0.0084642162 -0.0020834157 -0.010374576 0.0027560287 -65.868632 -1.5611518e-13 
-0.005038538 -0.0032974226 0.0015477626 -0.0018661593 -67.382069 -5.8024264e-14 
0.0087346859 -0.002760793 0.004410985 0.0027046468 11.471119 3.1466464e-14 
-0.018468212 -0.0012208649 -0.010708625 -0.0018298739 -103.94111 9.4434429e-14 
0.0015952283 0.0029175911 -0.0011244484 0.0030873218 79.547094 1.0025123e-13 
-0.0079932184 -0.0028205452 0.01025089 0.00048883149 -112.52559 -1.5224906e-13 
-0.0095378695 0.0012031217 -0.013292593 0.0027703445 103.44305 -1.415154e-14 
-0.0083741846 -0.0011847302 -0.009297224 -0.0039634445 -22.274229 -1.4694028e-13 
0.01378968 -0.0017874697 0.0062292986 -0.0033482766 74.997775 -8.5317963e-14 
-0.024318834 -0.00096688086 0.0073478122 -0.00045462063 -7.3705078 -2.3107665e-14 
0.024907255 -0.00063090646 -0.0070166035 -0.00082971996 13.846575 -1.7513648e-14 
0.0082259331 0.0025309055 0.012158987 -0.00025393575 -104.87554 4.4612849e-14 
0.00011112806 -0.0013542632 0.0080663109 -0.0043638201 -6.5436657 -1.5380252e-13 
-0.020125345 -0.0011554445 -0.010650023 -0.0012008603 41.927686 7.0029567e-14 
-0.0072302771 0.001803915 0.0041539593 -0.0042246356 117.44448 -1.5570091e-13 
0.0046254039 0.0035201883 -5.5763882e-05 0.00072364956 -18.631242 -1.1845052e-13 
0.0096232872 0.001061432 0.010908628 -0.0035913377 -15.408382 -1.4147994e-13 
-0.0037381361 0.0017878814 0.0027839992 0.0044868121 6.8532347 5.4028301e-14 
-0.0068388762 0.00096341622 -0.0080289869 0.0043980775 -24.082056 3.2244524e-15 
-0.0030901215 -3.6620338e-05 0.018433573 -0.00091071808 -48.635399 1.6996075e-13 
0.026537556 0.00093035918 0.00073673862 -0.00068693662 28.473409 -1.1852451e-13 
-0.0045944047 0.0025395925 -0.0082378778 0.0028342283 -36.784926 -2.6209217e-14 
0.0045585918 0.0016674335 -0.013479643 0.0026374919 -79.428409 9.9206464e-14 
0.017697411 -0.0018483362 -0.0094962091 -0.0014623739 -76.584862 -6.5110962e-14 
0.023917572 -0.00074847525 0.0081627665 -0.00085078889 -85.042581 -1.9049776e-14 
0.012294654 -3.1679731e-05 0.013603024 -0.0028186004 22.791818 -5.1695e-14 
0.0039964519 0.0033419018 0.0062062125 0.00056136918 -73.121489 7.3335936e-14 
-0.015386621 -0.0012293975 -0.013024131 0.0016603435 -24.854297 5.0233348e-15 
0.00064702737 0.001784779 -0.016265488 0.00048553541 -37.889662 -1.0854581e-13 
-0.023124313 0.00017433178 0.0094685621 -0.0011875992 -2.86324 7.4732409e-14 
0.0085511589 0.002075757 0.0099394102 -0.0028832917 -20.49482 -1.6621879e-13 
-0.015156258 -0.0001556402 0.015244409 -0.0011188447 -64.971183 -1.7184481e-15 
0.0017722858 -0.0028524587 -0.0028145869 -0.0031298397 18.474738 -1.3149368e-13 
-0.015344364 0.0020281723 0.0021879611 0.0032035782 60.822896 4.1511069e-14 
0.0038809328 0.0011189468 0.017268156 -0.001105153 -85.943456 -2.5194317e-14 
-0.019068604 -0.0023030853 -0.0038761322 -0.0014730167 -59.770814 1.6752702e-13 
-0.010004356 0.00062837082 -0.013042425 0.0031856885 -54.105844 -1.1482052e-13 
-0.016328192 -4.0112566e-05 0.0014657842 -0.0042723532 -58.432107 8.5530216e-14 
0.018401901 -0.0026026151 -0.003210912 -0.0005210858 40.021 4.3201526e-14 
0.011354506 0.001822016 0.0088230314 0.0031749058 -27.311296 1.2166556e-13 
0.0031490815 -0.0020275474 0.015320953 0.00050135851 89.938074 1.346117e-13 
0.013012122 -0.0019296932 -0.0096477995 0.0025519688 74.519125 -1.0144329e-13 
-0.010574446 0.002180752 0.012514623 0.0011528089 -2.0446527 -2.2159629e-14 
0.026041609 0.00013124895 -0.003705411 0.0014898517 -88.948543 -3.1850546e-14 
-0.010307928 -0.00069585782 0.0061846714 0.0044956665 34.166899 -1.4410769e-13 
-0.011584674 0.0024556694 -0.0013819237 0.0031689057 45.898633 -5.1859782e-14 
-0.0090086918 0.0026794646 -0.010334908 -0.0010735669 114.02984 1.1508597e-13 
0.026953642 0.00070570546 -0.001614666 0.00053835064 73.628709 7.6768974e-14 
-0.0027131867 0.0028988471 0.00790165 -0.0021745315 62.55698 -3.300453e-14 
-0.02249349 -0.00076475793 -0.010114421 -0.00050612265 -14.631842 2.3773154e-14 
0.0077917137 0.0022403338 0.012658112 -0.0015306127 9.2131827 1.688328e-13 
-0.0076428995 0.0017949028 -0.0045029297 -0.0041776671 25.363914 1.5755195e-13 
-0.016061377 -0.002688715 0.00025837073 -0.0017471859 -81.274407 1.1704647e-13 
-0.010018789 -0.0026694722 0.0014670553 -0.0029806871 16.55413 -1.4541676e-13 
0.027174847 0.00046700868 -0.0028640785 -0.00011685128 -31.30251 -4.701226e-14 
-0.013378641 -0.0014182843 -0.00062580192 0.0041523304 105.35772 4.9929302e-14 
-0.014059066 0.0020039089 -0.012408484 -5.4499815e-07 12.91597 -6.2921253e-14 
0.00097757602 0.00073957062 -0.0064588108 -0.0048638735 -91.547342 1.115414e-13 
-0.0017216004 -0.0006178087 0.017552769 -0.0016629021 39.643339 8.3167129e-14 
-0.017132292 0.0016585819 -0.0074377742 0.0026598332 -1.7670328 -1.7052723e-13 
-0.010079244 -4.0933162e-05 0.010616341 0.0039382334 -71.737729 -7.640368e-14 
0.015887751 -0.0013726463 -0.011945477 -0.0018748136 11.474544 -1.1332162e-13 
0.0071095548 -0.00059823585 0.014738326 -0.0028807106 -104.75528 -5.1318169e-14 
-0.017981863 0.00038108897 0.010412842 -0.0027227943 11.179665 -6.4582962e-14 
0.007497241 0.0013563644 -0.0057496433 0.004417706 -99.425412 -1.0619899e-13 
-0.010610652 0.0012764565 0.013918573 -0.0022658701 -83.149728 1.0977138e-13 
-0.0011089528 0.0035985284 0.00072174948 0.00010602719 -53.765909 1.1510817e-13 
0.012070445 0.0018870726 -0.005445652 0.0035739448 -119.07998 -1.3249185e-13 
0.025554228 -0.00065982908 -0.0052586102 -0.0010615278 38.843961 -1.1352463e-13 
0.0033127792 0.00038545221 0.015445948 -0.002916244 -111.32497 1.2578917e-14 
-0.01082012 0.0030157089 0.0025758817 -0.00190924 -52.412677 -3.9744907e-14 
-0.017030577 0.0006748333 0.0020758932 -0.0040296545 58.193443 4.5576407e-14 
-0.0091488686 -0.00328826 0.003081301 -0.00095528346 81.427365 9.7786972e-15 
0.0037784383 0.00095965654 0.014379308 0.0030391898 34.193674 -1.5768513e-13 
-0.0099347706 -0.0029530201 0.0083193064 0.00039452994 102.58874 1.0098388e-13 
-0.003029048 -0.0015296359 0.014150254 0.002620012 33.601491 -1.6565091e-13 
0.0040184226 -0.001997816 -0.014796897 -0.0012399631 107.0327 -8.1615785e-14 
0.012162272 0.00049383247 0.014097075 -0.00253933 -32.394251 9.3700485e-14 
0.02357012 0.0010275075 0.0083514967 7.3001355e-05 -55.183933 -5.4657486e-15 
-0.003883673 -0.00014433034 0.014939092 -0.0031393421 98.252951 7.1594945e-14 
0.013997745 -0.00062704241 0.015192848 -0.0013466542 50.343825 8.8484944e-14 
-0.0087062092 0.00034798229 0.01086917 0.0039703581 -10.849499 7.2444715e-14 
