-0.505445766737 2.12854168834 9.23341980032 -1.76426229707 -1.10331841359 0.00133989654156
-9.89910118849 0.833386020906 18.0747657148 -2.09230581847 1.57912244645 0.00229697586992
32.6822985303 2.94286586484 -5.26758435283 -0.0938099687551 1.02422809001 -0.000150243355451
0.563047646223 2.52064414558 6.53062761053 -1.55890040713 -1.63462459472 0.00130423925194
-6.34261043863 2.2044026494 11.1378247481 -1.71411506998 1.21471559526 0.00184197351718
-6.97117130334 1.31631822107 14.9775666664 -1.85137112244 0.376616051937 0.00186690515592
12.8940341963 2.90514629255 2.81218006041 -1.46114291585 -0.685395482558 0.000709058328344
50.8586863637 0.681530083481 5.22488057951 1.74728852026 0.958433603286 -0.00177861580207
18.6656545545 3.30023632532 -2.10973610625 -0.747777683408 0.6764832203 0.000488271929484
39.4292786156 2.53159680472 -2.0887780159 0.671310918744 -0.710534831953 -0.000650789255363
-11.5670463147 0.678161694704 15.7015792618 -1.85379701716 -2.11245007556 0.0023811302485
31.2835938004 2.75162862711 -2.14900166181 -0.102881968746 -1.95433325423 -0.000348217774069
-8.28550305118 1.48450271213 12.7864266481 -1.8126997801 0.558197466198 0.00178378848108
35.7217488497 2.72917588219 -1.4412813023 0.316171254955 -0.865668842137 -0.000562204581673
50.7959157306 0.578365179995 1.80313393116 1.64857626225 -1.57104269933 -0.00173388604398
7.67002940784 2.82617917707 0.333117361731 -1.37349243499 0.614428315199 0.000913911613221
47.0649521373 1.58855433359 -2.15167391095 1.17577580226 0.513646665164 -0.00117847709899
48.6312752485 -1.47033841335 12.6800104073 2.51484070575 -1.52943327614 -0.00265418856337
11.769917013 3.03718960158 1.37067271786 -1.00956147805 1.76810178545 0.000665735594257
30.5674623438 3.00739054252 -3.42018793846 -0.180749347181 0.0601737956114 -8.92628391335e-05
38.5405563191 2.18548498977 -1.89183725804 0.518151952947 0.785768292075 -0.000861709126394
15.1677802159 3.15387789841 -0.472133702131 -0.863599975965 -0.0976256847407 0.000522664762916
-9.16826412167 1.11495625746 15.547990489 -1.91733884875 -0.127910512541 0.002062322662
21.6897240655 3.08440804579 -3.25699604135 -0.747292469196 0.351985492762 0.000238890485547
34.1251948072 3.02056209816 -2.4798473151 0.0288961831563 -1.62183243456 -0.000293306554569
11.2593677796 3.06516830963 0.829064217668 -1.0109830489 -1.17406726898 0.000847819683502
50.7105171204 0.205864474988 5.90176657113 1.87416031467 0.161483609939 -0.0018742698947
7.71014068125 2.79905470949 2.48005380066 -1.53087770069 -0.0978254260197 0.000997272020607
35.7475289267 2.67929458399 -2.42969666019 0.36967763717 1.43108088425 -0.000460213631968
14.6877518514 3.01454394685 0.89765946587 -0.908919124853 -1.11467928967 0.00039038412914
1.54049527945 2.55198922437 6.9222314549 -1.43462744957 -0.726540825795 0.00109522265152
52.1974523777 0.547734930504 1.84679388888 1.90231494369 1.8726516447 -0.00160799589395
8.75900620459 2.70904957433 3.36454282201 -1.55597052668 -0.578393247041 0.000838771487137
12.9884816887 3.02057289988 1.13483480486 -0.991162550461 1.61856109185 0.000562930461644
3.10963704738 2.43345005812 7.25777087392 -1.81280119508 0.289725887504 0.0012574500945
44.3302174238 1.68587893364 1.30003540524 1.16270625981 -0.250133070614 -0.00134215096808
33.5691310835 2.7463758134 -4.3614818754 -0.135406792585 -0.244107939811 -0.000287882708128
19.1684209627 3.26520200244 0.215372272101 -0.466894926771 -1.66971402327 0.000340285406851
-2.30043313727 2.41550296637 8.61567736296 -1.54022468402 -0.955148697737 0.00156243838715
-10.3291666922 0.36139195759 19.8591845643 -1.8678598289 -1.79671492601 0.00249784339115
44.5631752333 2.01473409389 -0.3432830199 0.962089708141 0.662801742558 -0.00102472631201
13.4188851552 3.37534417043 1.22852864025 -0.974897328987 1.96851690727 0.000736058346268
32.4897177252 2.76197002236 -2.15382073065 0.228816266148 0.185309385299 -0.000407502036733
16.42465326 3.1236206588 -0.645768636567 -0.989548497348 -2.07920112948 0.000492548894392
48.9373446999 1.45664092487 1.26471882697 1.38387851344 -1.4637507596 -0.00127927433201
13.2641028064 2.95680432635 0.32606775697 -1.19712226368 -1.04298016725 0.000656453801076
20.7030528456 3.10710825146 -0.0747820014183 -0.437802268057 2.04612288519 0.000103556597986
39.289132813 2.59950212776 -4.64093507808 0.485635478418 0.545642373559 -0.000489423063888
-8.9363762175 -0.48392711414 25.725813646 -2.14922848409 1.61413226414 0.0029529770234
50.1248600652 0.622588054059 -1.34567661636 1.68695719995 1.87535321204 -0.0015827738106
35.1674126558 2.67692388764 -3.07505199363 0.318640004242 -0.434964890803 -0.000521222226908
41.8265451325 2.21821679356 -4.30834144942 0.840370265474 0.794740200797 -0.00077808794888
31.8121389352 2.61556344175 -3.06338372013 -0.0689287535963 -0.856814896908 -0.000477259244007
10.8564839616 2.77830094107 0.765066277043 -1.08391008491 1.89642104349 0.000628904148369
46.793512459 -1.35243095837 12.5764710555 2.52721760467 -1.61021979769 -0.00267856568188
26.4740708477 3.08944214829 -2.18679859812 -0.646367101613 -1.80279204607 0.000115891313361
36.6930438043 2.44628521831 -2.35754096672 0.320104342332 -0.416673930778 -0.000625772816014
18.5558886621 3.17141851591 -1.85692890533 -0.706941935265 0.362569177425 0.000378223512759
49.6017451153 -0.176635623018 7.82006385592 1.97518751283 -1.30271453242 -0.00206981673827
6.28507092885 2.73299822034 2.02209774735 -1.61734598046 0.728527221712 0.000968314803847
43.8095460375 2.17810678223 -3.21018735391 0.732828482046 1.71708182017 -0.0030430649279
-3.19317129292 2.08074561309 11.6468693773 -2.05294078095 -0.81165801744 -0.000515488509918
-4.93586788346 -1.77424960114 33.778824763 -1.64565280549 1.33367177588 0.0015190346069
5.83946898732 2.60039829595 6.39525124774 -2.03001624236 -0.0130795064256 -0.00109125414757
-9.68542368368 0.327780820487 22.9911729258 -2.06312015689 -0.533698924749 0.000309906523222
-9.82500566017 0.0703059251126 26.5418190756 -2.08258641156 0.847937443219 0.000496308563896
1.52955401298 2.79135729627 8.93251576741 -2.11560595044 -1.88283826014 -0.00072487210204
-6.47851000934 1.5561373851 18.3727919514 -2.16647312418 0.152507469306 -0.000243298812877
18.8204538587 3.21344895603 -0.501429916867 -1.02305030857 1.13948102304 -0.00174519094141
-9.82389191514 0.229377036473 24.4989630257 -2.41893827563 -1.72908487096 0.000470055304036
-4.97980125115 1.76346819635 14.3603643583 -1.95684059662 1.18363632781 -0.000504912940517
-10.5918272749 -0.971574561692 30.7596564903 -1.84230579488 1.92991655889 0.00121267529118
2.96483311486 2.50119356429 9.02106749383 -1.99845259803 0.86435563326 -0.00097362659378
0.944345882132 -2.30568043341 37.7460706838 -1.41110306426 -1.55314181149 0.00180010163945
16.9850915713 2.89615768054 0.0835015638831 -1.04148951377 0.0577454802185 -0.00191338232957
0.647241835857 -2.03485546671 38.5233767105 -1.46215589353 -0.781292785581 0.0017231750105
-9.90547018869 -0.801097290788 30.4688065909 -1.87559324074 0.556669868581 0.00100964622058
-11.3061117261 -0.0157035738505 29.0183148748 -2.30221414931 -0.161806099753 0.000814093832432
27.644039175 3.31019000332 -2.88501089528 -0.849655151726 0.0140281591084 -0.00200925213573
-11.0471193249 -0.482475237259 26.0143296233 -1.94964420531 -0.0873405293375 0.000794881610054
-11.5985898366 0.359248119308 23.1453567824 -1.9658751937 -1.54718324862 0.000360436302111
3.01866708437 2.39304964317 6.86654923154 -1.58729432564 2.10998204275 -0.00108666389496
23.6988671184 3.23200259702 -2.65163178172 -0.686865911005 0.538916333294 -0.00197876049229
-6.60014922353 -0.790452187804 31.6263183037 -1.97107259876 -1.12369189352 0.000898247373189
-1.84463835474 2.3418030088 10.9768018451 -1.96714111671 -1.76074210417 -0.000688336830051
-3.64395304267 -1.85519059763 39.801970201 -1.36826530704 -0.41377311048 0.0017384829627
-1.6746733119 1.90715601574 15.0176921402 -2.07919671637 0.782387540208 -0.000631334490414
-5.48587358159 1.57970388106 15.543318214 -2.08688545395 1.87532078525 -0.000341682686389
3.39665330077 2.6407903808 7.24421057787 -1.66084375618 -1.92347888855 -0.00105561233581
3.03271084025 -2.41296420647 39.1612358496 -1.26106375107 -1.72833208226 0.00198823425654
11.8096132339 -2.98166432943 39.7058388086 -0.980924984932 -0.615632799617 0.00248559062791
-3.62191874794 -1.69570233546 35.7418511099 -1.63976853156 0.21597765607 0.00145698074353
31.5680556338 2.86619387292 -5.84971535943 -0.249928655422 0.173685988535 -0.00245398447728
-11.1316696966 -0.767878995211 31.629532949 -1.97902071893 1.95100655561 0.00106498558548
9.51101630892 3.03389923913 4.0621711863 -1.49013967648 -1.37422959918 -0.00134346166472
27.9183666173 -2.88042004818 41.4127820672 0.249390284315 1.44286551822 0.00327907400248
-3.51115568949 1.55264352061 17.4211412075 -2.25291609071 1.49867208571 -0.000440636453774
-12.4113676536 -0.080247986942 27.8924093132 -1.93517123986 1.12152513173 0.000761702037454
-7.34883109939 1.9339684919 14.9553013238 -2.09222110896 -1.67404462277 -0.000128267707265
-6.7036782161 -0.405776099359 24.9509008777 -2.00462187927 1.32289532415 0.000527277933139
-7.03464619562 1.39295828757 17.8694050089 -2.20887362195 -0.562355056568 -0.000198908172813
-5.54940027999 -1.24976903502 36.130383977 -1.72629194978 0.555478763076 0.00126985319068
8.6361863067 2.76007550918 6.36745197129 -1.65769754838 0.205109082357 -0.00135283464337
3.20614870337 2.32858385636 7.74853692637 -2.05796975412 1.23663937977 -0.00100215847414
-5.61796288884 1.80392053655 13.0357083157 -1.91332830054 -0.158889314226 -0.000326177014108
-11.8382691916 0.147526585418 24.652478899 -1.91664707236 1.39306220733 0.000478588543977
12.3341733064 3.07714434943 1.63317125129 -1.2126049705 0.482040188531 -0.00153177806485
3.8124878672 -2.59013633008 40.791899903 -1.33734371714 -0.0914259198954 0.0021153318495
-9.90610223521 1.22277120434 17.7986995882 -2.04322374339 0.756518477755 -1.67425756535e-05
15.6336223032 3.16738599447 1.92751735504 -1.11587286163 -1.3226152233 -0.00168038330915
37.8928468357 2.19125604014 -2.53209530219 0.16845975656 0.888175225687 -0.00315183863688
-6.44736560105 -1.05616403809 31.9151929662 -1.71854002289 2.06741881373 0.00106108984982
-1.72074489277 2.16124860637 12.2858930005 -2.27677126907 -0.167620519487 -0.000573189155041
11.9083301932 -2.93859163074 41.3962185372 -0.854589533926 0.207231747913 0.002496937013
-1.95104717897 -1.63236410201 34.3290783725 -1.47731458521 0.747114030647 0.00134049378554
-1.96850259215 -1.93616007564 35.8119138205 -1.39693175368 0.241584077674 0.00171189532623
-11.3842704392 0.730378134825 21.934569501 -2.1837352386 -0.911511773382 0.000442252780474
-9.61177448909 -0.135478366268 27.096085562 -2.09401298465 -1.24547485252 0.000585813622651
-10.4469268985 1.10912547678 17.1620074893 -1.98348712952 0.225592856915 -5.72080840022e-05
-9.12419461989 0.288429157366 26.173504612 -2.06340533162 0.212605895491 0.000396708913773
11.0952497942 2.87080434766 2.93595616351 -1.73292873266 1.00772887319 -0.00135532003202
8.10131258982 2.79737530344 4.73520640329 -1.62332512468 -1.92878529931 -0.00138869576852
-9.2320323614 -0.112530242947 27.021212688 -2.18688203019 0.356268857653 0.000577536294487
-0.270076918181 2.10380217629 11.7573612087 -1.92517789081 1.74346277824 -0.000668426183505
14.6476622965 3.27133707304 2.55369496372 -0.957717319056 -1.45084086415 -0.00165574299262
-9.52511454636 -0.865627495857 32.8268710798 -1.93954597296 0.58417324385 0.000987106920071
0.371853424991 2.31332074507 8.81957412734 -1.99808830226 -0.175534827155 -0.000740903366683
-6.62608010062 1.57157269746 15.2347050257 -2.17826944731 0.146273356381 -0.00020754278833
-6.91903633118 1.56772035988 15.8627599236 -2.38512762846 1.21383550957 -0.000189225918446
-0.308584610352 -2.17121440459 38.3813816696 -1.19553453053 1.84093378715 0.00189482835577
-3.18688505414 2.18344318823 9.19659633241 -1.65418419742 1.51108100217 -0.000753487374695
-9.39626756959 0.305168859243 26.1026674686 -2.04747828548 2.08210695791 0.000291596025158
-6.24815487603 1.83446679278 16.3860233797 -2.21616511879 0.621541471659 -0.000331789683151
-7.55633814426 -1.03533498837 31.4255873144 -1.66726872115 -0.863725155839 0.00111285637271
19.5398588543 3.14839584018 -0.309553966736 -0.722547432776 0.0598695793351 -0.00195880609945
-0.706201457602 2.32957608 8.42076035286 -1.8482540149 0.336818866077 -0.000763310769593
5.15629114108 2.60129287279 8.14819870686 -1.81696636837 -0.898323346304 -0.00109959966514
-11.7376816007 0.513420382372 24.6002793407 -2.21583296452 -1.8087620704 0.00047633696213
-9.50627991585 1.03310532602 22.2556282809 -2.23927199493 -1.96219613863 0.000170070303187
-7.33052260017 0.786034466434 22.371888719 -2.25790477929 -1.88384797192 7.4451909526e-05
-10.6249818271 0.481033041485 24.7950553538 -2.08584368427 0.374128702832 0.000387380380817
0.132066962934 2.32851012399 10.873540416 -2.06624857492 -0.137016606538 -0.000733738113837
8.30984314156 2.9630235426 4.47456700112 -1.73340912083 1.39430341671 -0.00122019146346
-5.29719424441 -1.47025717801 33.4101245224 -1.70951383135 1.93001837109 0.0013127199739
-12.918927162 0.59651970995 22.861254178 -2.24532314968 0.700082435527 0.000465937309556
9.03387972592 2.99047427026 3.14915391317 -1.73055092261 -0.68544841676 -0.00136273268844
6.07834910543 -2.75220447311 39.2999276286 -1.21869198842 -0.702377078408 0.00224403436307
-4.98612516033 -1.22971478939 37.1250245677 -1.75826616619 1.21869328405 0.00128862813176
13.3627923296 3.07162440861 1.64240436853 -1.4482435068 -1.09856055601 -0.00144939042129
12.8633224195 -3.01212458969 39.8027769476 -0.846335070984 1.62434145797 0.00255292860206
21.7205241098 3.03356076907 -1.80242398801 -0.72764914349 1.1417130985 -0.00214044320193
-4.84796878136 -2.20198373266 38.2645072862 -1.2389739353 2.00485215522 0.00196131339359
20.9087836625 3.39176074514 -1.88333921331 -0.762968241916 -1.40189279246 -0.00180634117631
4.27064354357 -2.67682741555 37.5660420943 -1.13010649337 -1.09576643777 0.0022342784636
13.4558796155 3.21367620195 -0.732694262068 -1.1839621336 0.430296939693 -0.00151880940941
-8.01871877997 1.78966522525 15.4974762352 -1.9861875719 -0.62534835874 -0.000266594702565
-6.5946310844 1.37915502673 18.4057181068 -2.20760889381 1.42375329659 -0.000120587970249
-7.77532667146 -0.779890096152 30.5134938907 -1.93687050348 0.963067308121 0.000942983220946
-12.4675971679 -0.305955411856 29.5457916797 -2.03318002299 0.0545093833667 0.000891185701444
21.2697854095 2.99297417473 -2.54029058281 -0.985482931189 1.72805511465 -0.00200188460801
5.70434872051 -2.84478199517 39.1551095293 -1.14599971589 -0.478902993983 0.00240608011506
-7.83064490835 -1.30921575782 31.9706466628 -1.78053997386 0.248839977886 0.00131832485259
-0.84486492842 2.50690713645 10.2359721436 -1.69991687287 2.06056437816 -0.000823546373894
15.0629814888 3.24976490733 -0.763915009089 -1.24513927176 -1.02672393602 -0.00156462572547
33.8363040502 2.66806615673 -5.13283587443 -0.329497757567 -1.6666115603 -0.00250520047183
-8.55207749914 1.51947541656 16.0367711091 -2.05801543915 -0.0533299358675 -0.000109309463716
-9.36964669594 -0.643358359041 30.4658793998 -1.99205980183 -1.00887967186 0.000958542217657
10.2422522311 2.71901308667 1.37194982124 -1.18287297126 -0.0971888004201 -0.00158164207054
-9.97766351282 0.496388651419 24.3346791945 -2.15551067392 1.90633897919 0.000310039368248
14.3144727354 3.24394797838 -0.269743334954 -1.01986754218 -0.917191460986 -0.00155310710489
-9.70619220868 0.222365526385 24.1551525951 -1.97851717466 -1.78922189394 0.000380412130655
28.6057907875 2.97029455178 -2.96241048421 -0.452822438936 1.66064448198 -0.0023634662449
29.7865200303 3.05071424365 -2.44407345503 -0.364958989661 -1.55674355179 -0.0023780941136
24.502066907 3.26096319983 -2.46309321815 -0.60431291378 -0.0330566389343 -0.00194735634583
-3.82035833736 -2.07825989772 40.2151080267 -1.3680900714 2.04650736807 0.00190994134804
-10.6535256579 0.514846349362 20.196416881 -2.06303900877 0.682674815041 0.000306566605931
-8.15096565297 1.0685272904 20.1034508188 -2.12089354987 0.527076198979 -0.000100058140146
5.13266014233 -2.45215824696 37.135086369 -1.13975386429 1.03351287383 0.00202835543693
-7.35715252939 1.43242590584 15.8759724238 -2.18056725647 0.683512242595 -0.000240522947179
-2.59705323815 2.3944905439 8.26103242066 -1.74110715295 -0.511499162313 -0.000605973012297
1.04085664424 -2.1206168205 37.4258520623 -1.17161737959 0.635848578637 0.00166619223895
-9.28559945034 -1.02114294154 31.5087521619 -2.05677228685 0.457924271467 0.00117464179288
-1.20310171094 -2.27331424054 39.5981759419 -1.32668316501 0.916138971668 0.0020206315399
16.9320824048 -2.83585413145 41.3314701422 -0.448553254718 -0.334091569656 0.00265117414696
-9.14075623059 0.910600682111 20.294508506 -2.09151187232 -0.626376254415 3.7653165031e-05
19.9229170082 3.36782405408 -2.41275530486 -0.941158122394 0.242624107205 -0.00168079517327
-7.76383645618 1.23170799055 18.1159259799 -1.99626238711 -1.64400262851 -0.000191828268122
7.85855273516 -2.83624149767 41.5187444634 -0.816001966132 1.46613105869 0.00231748161932
-0.062694497938 2.83813654036 5.89480461599 -1.71489891895 0.112025311089 -0.000659785896078
