46.5369110579 1.00123819522 49.5059017745 -0.0640744690968 0.988620221557 0.100337498908
46.8856030469 0.988392675256 49.3045954804 -0.0568330552598 -0.268255654123 0.0996848224377
46.6966137286 1.02153784374 49.3079967311 -0.0516871830321 -0.679664299788 0.100132721672
46.8055972555 1.02119620912 49.2759463349 -0.051387441066 0.176409617716 0.0998673776204
46.8610159418 1.01187957384 49.0947613626 -0.0653279910163 1.68207422413 0.0997916878306
47.0864250078 1.00062374852 49.1861555341 -0.0505465776849 -0.57425098586 0.0997009860545
46.8512291836 1.02315686556 49.2389932743 -0.044520603587 0.507614811043 0.0996619217222
46.5454687448 1.01029667086 49.2068133126 -0.0602030453356 -2.02643770797 0.100488202401
46.9644064587 0.986813892896 49.1021398636 -0.0703428521254 1.72869699281 0.100431010285
46.8743294642 0.98458946188 48.9912531518 -0.0532098837235 1.51350927465 0.100303432892
46.850523588 1.00949172104 49.3561698876 -0.0632346295002 -0.517435068639 0.100079448673
46.7960220111 1.01118790195 49.3387078373 -0.053904283906 -0.0801266721006 0.0998795892366
46.9688517929 0.996135336085 49.2148313064 -0.0684003344418 -1.03121747952 0.100240256326
46.8245031632 0.9953420957 49.5004117061 -0.0571536726031 -1.05773041945 0.100426371605
46.9502355595 0.991610865277 49.0454060942 -0.0545401753138 1.88897773958 0.100180449054
46.7010559582 0.990853979209 49.0652168479 -0.0455062917557 1.1851252783 0.100440395449
46.772342934 0.99292391142 49.2460270586 -0.0505838171004 0.149740725244 0.100341118645
46.7600063629 1.01175825082 49.13849558 -0.0738259941076 -0.93787526218 0.0999369688579
46.7493146867 0.987740591557 49.3692237861 -0.0469635958367 0.0333562801335 0.100395807185
46.739335024 1.00850438062 49.1831208203 -0.0857972756649 -1.75918972526 0.100361168955
46.7617355527 1.01954387714 49.069504196 -0.076029434366 1.12615099702 0.0997318270811
46.8869989887 0.985523283382 49.2232482695 -0.0743217045893 0.482538740224 0.0999686576786
46.7058316076 1.01851060557 49.0494612621 -0.031067230913 0.496926619578 0.0995026077768
46.809754294 0.983494148958 49.053052237 -0.0522866850519 -1.39471926663 0.0998086712316
46.8625848776 1.00887037482 49.1117448528 -0.0483239793055 -1.44670332645 0.100176323905
46.7085609491 1.00094432937 49.3743380812 -0.0446903423524 -1.30512265239 0.100479204829
46.8641666757 1.01332214369 49.261783665 -0.0594762933714 -0.847105717967 0.100089948655
46.8756550233 1.00201295256 48.9863544868 -0.0490554133565 -1.87533636166 0.100181603106
46.848718759 0.985120485605 49.1376130179 -0.0642576992034 -0.715862675839 0.0998557582771
46.825115598 1.00736750277 49.2050477632 -0.0516269748498 -0.438103279429 0.0996362793018
46.8480628895 0.99122393538 49.1637406087 -0.0555406288509 0.0433277116157 0.0995405913342
47.0132083755 0.997676074268 49.3599246619 -0.0569157920394 1.16606197807 0.100374521662
46.7421267753 1.01340333702 49.3142440032 -0.0795193056137 2.09429189152 0.10039864555
46.9081727471 0.99970124778 49.2643392637 -0.0620106232654 1.76434388931 0.100383885
46.7332519014 1.01094394696 49.1573912146 -0.074328090986 -1.67193138023 0.100318983806
46.8562861175 0.978318331281 49.1816197353 -0.0596381614099 -1.35941305425 0.100239341253
46.9186179117 0.998497102233 49.3465280241 -0.0376698534703 -1.92852002624 0.0995891020266
46.7838520854 1.0040447429 49.3462783677 -0.0586469316153 0.206851241494 0.0997252135137
46.7613773064 0.980222758602 49.3592719068 -0.0459820167465 1.25292339935 0.100069450882
46.6472501642 1.00977483033 48.909698619 -0.0555679705946 1.81840577751 0.100162690467
46.6360144347 1.00100190734 49.2542624327 -0.0827390344207 -1.32390731914 0.100111738991
46.7199914112 0.997232229229 49.3402115291 -0.0708687112601 0.680929410323 0.0997348532186
46.8840715295 1.00825449543 49.4231235186 -0.05474679818 -1.25612960199 0.100444600123
46.7721373524 1.00289428259 49.2833647416 -0.0553003320105 -0.61557412736 0.0997142968367
46.8091562647 0.990121859344 49.0726580838 -0.066424602653 1.53082250623 0.0995532397829
46.5892488318 0.996945894472 49.1636576464 -0.0559963292233 0.781163019636 0.0998069707036
46.8780122957 0.987636848916 49.0935407645 -0.0837682607481 0.471005669296 0.0995911722557
46.7924229754 0.976836578228 49.3274060385 -0.059215967296 0.0468018828794 0.100281497577
46.5441432302 1.00340016997 49.1293556742 -0.066968176001 1.80545777282 0.100075645708
46.9644413481 1.01551135252 49.1423727429 -0.0564751011619 -0.829480285236 0.100216733708
46.7378804878 0.999046324046 49.0183210388 -0.0524956144237 1.99905782066 0.100057475175
46.9170949041 0.988413940579 49.0050349223 -0.060715515471 1.33850768314 0.100118441872
46.6594876539 1.00547189786 49.4624344072 -0.0562480384728 1.51950723075 0.0999699219325
46.9805271353 0.998527570202 49.1615456842 -0.0759387786745 0.925072772598 0.099990965003
46.8903776303 0.99488246475 49.2808972218 -0.0516305630895 -0.208278091978 0.0999113705997
47.0382923469 1.01633436688 49.2524864046 -0.0818790418305 0.572423335422 0.0995026334089
46.8574341611 1.00615230503 49.0620415514 -0.0452122766688 1.99985351901 0.100190599646
46.8761183265 0.990898708623 49.4713355094 -0.0553233823534 -1.14229457782 0.0996289633484
46.7507105187 0.996975566227 49.2766163811 -0.0582081707088 0.647076207249 0.0998023179668
46.9334325577 1.00603472299 48.9452528987 -0.0711472668229 -1.81142909408 0.0998479294514
46.8080573826 1.01149936428 48.9848253735 -0.0692834617752 0.368986728486 0.100428696819
46.9348164049 0.992391394355 49.2806974904 -0.0569552133311 0.999434190351 0.100178437165
46.8518523358 1.02179850667 49.3456643466 -0.0557781367005 0.000941993458431 0.0997722115876
46.6453564177 0.992457075204 49.114733429 -0.0795305093351 -0.157516966468 0.100291067825
47.0562134971 1.03549207067 49.3031551752 -0.0776301151559 0.275575099469 0.100328517744
46.6358119975 0.968999602573 48.9594632882 -0.0588401919743 0.774909337353 0.0995160462817
46.8301325935 1.01526263462 49.0679622991 -0.0657649714326 1.19164070817 0.099640748347
46.7514137851 0.99324376568 49.4179371838 -0.0526314755874 -0.472149828812 0.0996561813118
46.6303652623 0.997710535571 49.1666990495 -0.0479765381277 0.88829543167 0.100189740481
46.7556486995 0.979222910759 49.4077878941 -0.0714092137434 0.566679413362 0.100332068108
47.0190027429 0.995597393679 49.2790445152 -0.0771284316925 1.83112692834 0.100024731249
46.867395352 0.998518787612 49.2799552667 -0.0411793949539 -1.70095905537 0.0997869938639
46.7791647142 1.00983060902 49.1675483413 -0.0840145865173 -1.19673436159 0.0998053233939
46.9595703879 1.00043277064 49.4319179699 -0.0585172318388 0.629128142055 0.100141869365
46.727585764 0.995640742559 49.0507044931 -0.0567766244544 -1.79037389739 0.0996564175043
46.7632680666 0.984054359967 49.0649184955 -0.0443484639531 0.139545243644 0.0996123661393
46.762570955 1.01374623745 49.2399647752 -0.0749963950038 -1.24720416294 0.100269183884
46.9928542976 1.01001057039 49.2696229252 -0.0570095973276 -0.0039580836244 0.0997717043555
46.606821451 1.01601747063 49.2922786426 -0.0571610432414 1.10227664013 0.0998770885795
46.8610511811 0.994199991342 49.2567923231 -0.0785231247099 -1.91650404705 0.1002777841
46.7619784997 1.01022246587 49.1381872445 -0.0883981420756 2.08091597996 0.100271466911
46.8269725315 0.985012410898 49.1754331674 -0.0589230628487 -1.96350222312 0.100133456192
46.5714778136 0.996659219656 49.1814061637 -0.0625678608116 1.09567433553 0.0996991603563
46.7768659849 1.01028215384 49.2862021194 -0.0759359995011 1.28963520295 0.0999862299568
46.6041177294 0.985484418161 49.241857495 -0.0554574676506 1.61487089224 0.100291068151
46.7152997276 0.980525257296 49.2628392618 -0.0508784093676 1.03299318539 0.0999145514833
46.8844971143 0.979957669973 49.0952313922 -0.0662035478228 -1.24919259553 0.0999552812802
46.9468802496 1.01855378772 49.1500698783 -0.0518647513884 1.7996731551 0.100282901848
46.6703805795 0.967950026121 49.0935444672 -0.0713585345129 1.8493580217 0.0999834216882
46.8584315166 1.01366407714 48.985031323 -0.0677756847203 1.335121037 0.100110877697
46.8138805807 1.0045398598 49.0926343076 -0.0557995996392 -1.47322145401 0.100017111242
46.662378812 1.00002375404 49.2145458677 -0.0495903553931 -1.45548064436 0.099787290004
47.0346241136 0.994579821983 49.2267412385 -0.051939501998 1.90229281919 0.0995117105584
46.7683555337 0.985883885122 49.3711537501 -0.0508877247243 0.852046450619 0.100156114591
46.9183670397 1.01832563059 49.287992748 -0.0603535017717 -1.20614774745 0.0998856159104
46.8717144332 1.00741566335 49.0319676184 -0.0623045169613 -0.594166734328 0.100173033529
46.8260318663 1.00553459658 48.9926542354 -0.0609526011768 1.15061666381 0.100430189603
46.6440375776 0.999815434828 49.2479507878 -0.0667049901279 0.691254730343 0.0996208433311
46.9091145899 1.0119589306 49.3258457927 -0.0660855089863 -1.17280861492 0.09966622844
46.5109988414 0.991447331051 49.321490812 -0.0707380401142 -1.11236225227 0.0997163352762
46.8381563563 1.02266177821 49.1364789079 -0.0519772668468 0.754870526028 0.0997827478669
46.9549821695 1.00521528639 49.1726962007 -0.0551624431478 -1.98051666841 0.0999409879034
46.8829593804 0.979630495269 49.1707199069 -0.0580816488658 -2.08536195906 0.099779218173
46.9222214046 0.963179716628 49.2152629358 -0.0599851661808 0.0760550796166 0.100027329303
46.8027956904 0.986130372047 49.2549958608 -0.057036823458 -0.748721198501 0.100408869046
47.0421461998 0.994093785902 49.161878506 -0.0747985713204 0.0357298597833 0.0998241727197
46.9019169269 1.01792648545 49.2798036391 -0.0637899345143 -0.326565531312 0.0997646083389
46.8716994943 1.00943900518 49.1193827174 -0.055297887335 0.624921707192 0.100214027853
46.6387557195 1.01436403809 49.4648194306 -0.0730477662837 -1.96401904735 0.0999264009943
46.5986253647 0.998450549889 49.1587072378 -0.0372510667583 1.40098206955 0.100169689664
46.7806130502 1.00327051074 49.1494188021 -0.0366818319024 -0.150797610594 0.0997066415741
46.7373239717 0.988651650299 49.3494614375 -0.0539694794429 -2.02534881611 0.100422670915
46.8451676113 0.989058075366 49.1035771621 -0.0438830359964 -1.5684772013 0.100195476738
46.719438311 0.983880493287 49.208936984 -0.0688295517801 -1.50425378091 0.0999596575696
46.7320323374 0.985162237678 49.1337873748 -0.0587504523894 -0.38654673025 0.0996338536862
46.907326781 1.00864846363 49.3158323257 -0.0354818612683 2.03567483385 0.0995611087817
46.7916976762 0.989066323762 48.9958347741 -0.0516635963532 1.74203208936 0.100427782817
46.9052826901 1.0233755829 49.4311137869 -0.0575171064099 0.505533741231 0.0998626473362
46.9187837056 1.01736189237 49.3413326394 -0.0576972099051 -0.542994474638 0.100377187511
46.7721783399 0.993006540718 49.4185775084 -0.0645535341165 -1.41880073451 0.100187484489
46.4626773418 0.996253531381 49.2159173289 -0.0494750414696 0.225746711425 0.0995484500379
46.8179971852 0.977140367684 49.1161202289 -0.0442869206341 1.6997602755 0.0998211168352
46.8990391337 0.986505486702 49.1954531162 -0.0487113488 0.469009434501 0.09952714071
46.722714817 0.983963567719 49.4003886462 -0.0719223957809 -0.0357167919842 0.0995689844832
46.9409167262 1.02268040625 49.3228924893 -0.0690834569888 -1.26715832013 0.0999634960032
46.93688243 1.00119301667 48.9743519876 -0.0628098391911 -0.348868239449 0.100351706655
46.829643639 0.987886670838 49.2298753084 -0.0495047973641 -0.132346527479 0.100219933754
46.8181712723 1.00566660586 49.3379393349 -0.0532199348024 -1.27205931439 0.100206460087
46.8318731708 1.00206534442 49.2087426286 -0.0646556038597 -1.79878349061 0.0995115376552
46.8974941779 1.00530131558 49.0258895048 -0.0398809423041 1.82973257738 0.0997026241825
46.8086850054 1.01180903111 49.222693675 -0.071646816086 -1.46090608169 0.10001413714
46.8804799643 0.98405586307 49.0744291789 -0.0813055429098 1.8908242551 0.100208381125
46.8174028934 0.992474693429 49.3610503944 -0.0640619586972 -0.183356106904 0.0995631309625
46.9463846494 0.98706179895 49.0717201266 -0.0725305212092 -1.93550785637 0.0998052365496
47.1061439095 0.996718132189 49.148494134 -0.0726588812464 -1.75688994211 0.0997438309994
46.9515736493 1.01467856582 49.3805602355 -0.0591149464989 -1.91315388304 0.0997799200373
47.0432549188 0.986343101094 49.4501995709 -0.0493580038706 0.886910776074 0.100482102751
46.6761860258 1.00112808408 49.0027102867 -0.057727935414 2.09173394541 0.0999783991755
46.8721866539 0.990910407291 48.9062646522 -0.0595002367586 0.803860952026 0.0997789133501
46.6925659038 0.982103260439 49.0494455641 -0.0481341652084 1.5718110876 0.0995483124738
46.6974236143 1.00771092752 49.2495677986 -0.0534449940456 -1.74030518364 0.1003034011
46.8091855757 1.01340511033 49.2614424416 -0.0472305897269 0.481618830769 0.100084809572
46.6502401938 1.01877549795 49.1771903637 -0.0690863865798 -1.59128139394 0.100258232038
46.713606884 1.00350583479 48.9319301685 -0.0433351430599 -1.264881429 0.099986526432
46.6449136373 1.00333765402 49.206053761 -0.0877112409006 0.177242447445 0.100137779495
46.8249115968 0.99340544245 49.3397387421 -0.077799162657 -1.63577974674 0.100194518633
46.6320114275 1.02318541732 49.0462217292 -0.0572933785093 -0.219856695902 0.100310841824
46.479528565 1.0120133506 49.0703106697 -0.0613071332392 1.32492132711 0.100187981161
46.8698087249 0.991048501327 49.183657193 -0.0611649751958 -1.0485426974 0.10016967338
46.6557400541 1.00519613269 49.318199663 -0.0779496390394 -1.93187923034 0.100270187874
46.6488860916 1.00889472692 48.9185774012 -0.0646958417769 -0.15058795944 0.099650685042
47.1858043558 1.00507493976 49.3538557563 -0.050324790659 0.0689214145219 0.100471853685
46.7829383695 1.00726050783 49.132823222 -0.0632498675259 0.696427268727 0.0998684804482
46.9188263378 1.01231289893 49.2465232688 -0.0468406487294 -0.882174880116 0.100445331343
46.6604584503 1.00838912456 49.2704042983 -0.0461996541426 1.87875201819 0.0999342577228
46.9902042628 1.00868100492 49.248422691 -0.062372379185 -0.422326650753 0.100430184866
46.7495201851 0.971905874278 49.2897364649 -0.049849010769 -1.07762463399 0.100263636549
46.8297059415 0.996456306474 49.1375928456 -0.0525482808826 -0.803293728306 0.0999146210015
46.7805824843 1.00789707938 49.3376401628 -0.0605731738917 -1.67105599297 0.10013085348
46.8794708676 0.993830593677 49.0689212265 -0.0449024705419 -1.46998743405 0.0999164092971
46.6854974664 0.999932258374 49.0882869315 -0.0405658096294 -1.11466301218 0.100350172889
46.9711986706 1.00574507186 49.1046301782 -0.0807369361515 0.968769292657 0.0995401479953
46.7754007185 0.981772519126 49.0873813185 -0.0713983579489 -0.670879752681 0.0999640725391
46.7312380173 1.00628787027 49.4728594181 -0.0479021771134 -0.452682444719 0.100257435772
46.7996549098 0.971225223828 49.1255496085 -0.058365928511 -1.41075878814 0.0997343313902
46.7957100506 1.01406759549 49.3243269606 -0.0704549651691 -1.42910209762 0.100191570791
46.7002050084 0.986724600976 49.1863941035 -0.0488993658941 -1.47631131001 0.0995944800122
46.6732143216 0.991550062979 49.2441944241 -0.0536273371814 -0.801925888933 0.100067995318
46.6200048507 1.02031283287 48.9893500785 -0.0491220434469 0.124091251918 0.100256083544
46.8831173254 1.01097630447 49.4064455124 -0.0780861827379 -1.13976870406 0.0997149490436
46.8007672487 0.990455816506 49.3438681024 -0.09034097873 -0.475904950352 0.100040330883
46.6558612448 0.983158762161 48.9691204311 -0.0653026669915 -1.35005619248 0.0995889546039
46.7281043654 1.00103469743 49.3000528072 -0.0538872488872 -1.86447179891 0.100240481003
46.8768524165 1.00517591562 49.0827560114 -0.055119888962 -1.96843914168 0.100276325853
46.9230778712 0.968568362288 49.137002487 -0.0575309580234 -0.543014122455 0.100481881175
46.6609292959 0.993946984523 48.7936642451 -0.0475378529611 -0.761237888936 0.0997238072554
46.7519018866 0.989687079788 49.2584586204 -0.0623044888649 1.59249112839 0.100205501385
46.8791912724 1.02087017499 49.0430088314 -0.04963827882 0.852091240859 0.0998074010792
46.7952351587 1.00623941388 49.2359933517 -0.0682362747048 -1.74601176468 0.0996447932894
46.7477614531 0.991598932741 49.1229802668 -0.0696370436134 0.955065878004 0.100267511598
46.6755307209 0.984297492177 49.4432372437 -0.0687324528013 -0.767637020014 0.0999788290678
46.727997957 0.994345208989 49.0038490694 -0.0778595930171 -1.74349895899 0.100499702146
47.0001680262 1.01309671439 49.2660672827 -0.0676526562171 2.02778036094 0.0995847537153
46.8945189928 1.00439258363 49.4193551205 -0.0819436515598 0.52702819767 0.0997825637154
46.7741856943 0.984800833481 49.1400725501 -0.0587732500567 -0.81871061888 0.100276361784
46.9253588108 0.97967111605 49.3134849327 -0.0373675748785 -0.265765673187 0.0995338523571
46.7315118954 0.979798245322 49.1436252203 -0.0732246210535 2.05114092495 0.0996292618093
46.7613224449 0.986952093032 49.1923212437 -0.0744558800827 0.0694375344471 0.100407158887
46.8559229973 0.979843923052 49.1264357335 -0.0718519630682 0.176036862618 0.0996018676925
46.7121848694 0.98698445993 49.1645053167 -0.0746053834788 1.67112233824 0.0997556800422
