39.5808006027 1.5795941637 38.9103792134 -0.405988254642 1.29701838661 -0.00173528312001
32.7941394019 -1.64789896309 25.1033144075 -1.9404922396 1.47484188077 -0.00267591937925
-4.48781165796 1.42554602758 30.8834303123 0.920355868076 -0.936503603232 0.00259781149503
18.6347082622 2.28812196964 34.784370516 1.18260243666 2.05041196531 -0.00134920799495
10.4340913202 2.22591735411 36.8875813473 0.0193525067204 1.39272964128 0.00207895463096
45.8299369895 -1.30372892739 10.5588482094 -1.63724478781 1.03184938586 0.00100727294955
14.0882007934 2.53095218063 33.5401554571 1.55080984244 -0.17984346879 -0.000997872176935
-0.647267365809 1.19003535667 17.2907631151 1.88456312635 1.09135085498 -0.000756541766945
31.6908665602 2.19719499867 36.6782981504 -0.920860922661 -1.70132783474 0.00167693717774
22.2571361942 -2.35188632971 0.401943381726 -0.514085597088 -1.6552146816 0.000338278518432
-1.01923486966 -0.383160032761 5.00165826973 1.58643873286 -1.46979213979 -0.000447460169672
32.2602111383 2.20444422449 31.4698380301 -0.888497309068 -0.344216161057 0.00155025831989
33.0244812154 -2.26176373738 4.51734741386 -1.2623184489 -1.94741597007 0.00050813035744
-0.686230474895 1.64480464808 18.5438106641 1.8164883412 -1.72006035675 -0.000680359548934
5.61546464757 1.65740044671 20.4295330436 1.90389795729 0.0564611088259 -0.000905700697577
1.06312189573 -1.48534574307 3.42833970709 0.878602502886 -1.41244552987 -9.98882608462e-05
37.9894707503 1.85591968507 42.5753861722 0.202184171558 -1.84002195512 -0.0015501454469
19.1228747952 2.28576768395 31.9673604423 1.61477978366 -0.527640069919 -0.00123647075486
43.4528998502 -1.70423611891 13.931138929 -1.47081753424 -1.27110958103 0.000876428637072
-4.61461939683 -0.634313314703 4.55568593287 1.26225943783 -1.35493216148 -0.000293146643529
42.3958224773 -0.15483811632 37.888311548 -1.11493868783 -0.0464138431797 -0.00212664263318
28.5968338561 -2.10606678977 5.11136029414 -0.684767039917 -0.827314923344 0.000204619885965
44.1987292147 0.252243221922 36.4649514559 -1.23609783553 1.81905413145 -0.00199251488344
-1.34328494227 -0.861000976427 7.90066917161 1.1125240395 -0.115152718234 -0.000401929477182
28.4106805802 2.05856553432 38.1248763549 0.724831249174 1.36484299639 -0.00160344077866
8.16909919391 -2.02661083552 0.620254850321 0.230536639055 0.368685934844 3.96497383906e-05
23.0465626825 2.62594458836 37.0392568042 -0.193127319027 1.56224165017 0.00190916422423
-4.13675361419 0.243734123816 10.8141998356 1.4906887145 -1.31253003048 -0.000583934594101
42.6327894405 1.3629105937 32.5535975758 -1.20184991721 0.798677613718 0.000779710533878
-0.705913380858 -1.1252147013 14.7804842198 1.54997507971 0.392172035304 0.00225570115092
31.00863806 -2.28777825624 7.8135524798 -1.32910708333 -1.14448442794 -0.000196612226557
17.9206099886 -2.48399235441 1.09380082198 -0.429289084896 -0.233317193145 -0.00053577618758
20.4391037309 -2.39073475485 1.54957090058 -0.711757925808 0.265139991392 -0.000480820066143
13.2808324342 2.24661340364 27.7208198463 1.53320816915 0.776932125094 -0.00200533085801
0.888589693522 -1.38919973532 12.5027287853 1.41799505143 -0.56202345026 0.00226667096753
19.4271491292 2.31921092202 32.4450686562 1.26258854717 -1.736585237 -0.00213517974534
39.02253094 -1.94308964288 9.88289943039 -1.26111874171 0.679579431241 -5.20018100887e-05
18.3324909071 -2.04474038442 2.26538163606 -0.513749499485 2.09803905187 -0.000670712309375
17.9993205332 -2.40877792138 2.90578552348 -0.422157074465 -0.392238373433 -0.00059881574758
8.65173982244 -1.89632876668 1.30595240478 0.400588395844 -1.79597610524 -0.000799033998986
0.830517109278 -1.36373448152 15.8902949865 1.23324996752 -0.69627986503 0.0022395897351
19.3881628794 2.28056735556 32.7578168582 1.45215746661 0.49944718102 -0.00205211583788
48.4667431273 -0.113168465238 22.8871330864 -1.61409663114 1.19333448211 0.000401886898958
43.7985053573 -0.180133710893 23.3924875258 -1.58685819581 -1.33776291865 0.000188491813951
45.5083072669 -0.58586207031 21.1087992339 -1.39418556691 0.165409797442 0.000147648905643
40.0999173138 -1.41262222726 17.5876958522 -1.57600305747 -1.1945292791 -0.000115061186364
2.45443846081 1.34479940075 32.3562167146 0.660911224861 0.326277313385 0.00144017238751
11.9980846354 2.59122768421 34.8012552271 0.457778587735 1.62450010544 0.00142365433735
42.3257681834 -1.38339276359 13.7892791692 -1.43779700713 -1.85056813294 1.30361849361e-05
5.71884410238 2.26306303736 35.0956777119 0.720995988476 0.34678930057 0.00150047319685
16.3899760389 -2.50401522061 5.52111777869 0.882643015019 -0.889349162598 0.00279731694126
44.9507629208 0.0626267378341 25.5459474338 -1.86699602035 1.79837355278 0.000370186646679
19.8514973584 -2.51740907918 3.70389745821 -0.329656856646 -0.203226858109 -0.000500322440322
3.81715255273 -1.60250761736 17.2849310636 1.35807195172 1.01424522482 0.00225174662016
1.88284326453 1.17434513099 29.6092349969 0.955765615753 -0.327089864624 0.00147225372383
0.927742096514 -1.5728094797 15.513346491 1.14085417832 -0.287495022954 0.0023306143368
-3.3401877277 -0.665917797718 20.028373926 1.67661791914 1.29963437329 0.00215361244298
2.28604597022 -1.41049631464 5.99985822903 0.592926559697 1.33465845276 -0.00109602397231
28.2528491595 2.15052664516 37.2365329313 1.08860796679 2.20368586681 -0.00222114791018
-1.92050804838 0.679702370079 13.9129365935 1.67528097859 -1.62029026778 -0.00145586183465
1.38403505032 -1.29864885163 -0.187148816164 0.64340506152 1.77800476468 -0.000877603905783
-1.23675828989 -0.916850370383 7.0864171389 1.26667256702 1.73326875444 -0.00108615858777
43.4192785615 0.0358408009972 23.4432595552 -1.84821616873 0.763816088226 0.000237123854442
21.9269269132 2.7207052768 34.1889411607 0.98670382054 1.33202243722 -0.00201462581463
11.0219520284 -1.98176245191 0.464382151582 0.125182278905 -1.24128920142 -0.000765534457972
13.2862042066 2.51872184183 37.4999071563 0.400778391454 -0.311684125976 0.00138946944602
41.388804474 -1.43183145665 12.9440854697 -1.36980627983 1.33754399293 -0.000101156785989
37.9552381054 -1.56452701587 10.5551545224 -1.39482273812 -2.05707753285 -0.000207047605678
44.168118215 0.720434106445 40.3096377472 -0.586969463498 0.636684849661 -0.00259244533978
46.1172955252 0.344114518381 29.0739574312 -1.50290343812 0.331629209309 0.000489408529628
23.023482996 -2.32557480937 2.31764817933 -1.11049285292 -0.0745792459371 -0.000417651228727
-5.38614554186 -0.738067403501 22.5704594077 1.28316914918 1.24553209152 0.00223049518772
-3.04935388943 0.629753297235 26.4678557187 1.43667722391 -0.288106294084 0.00179721742954
45.2656711323 0.701596415347 25.6575850369 -1.2577695595 1.76373932711 0.000551490502647
-5.1031130989 -0.206123301226 22.3769025288 1.70849517103 -0.501640901275 0.00214919904513
1.00764786555 1.24805928568 19.2581844721 1.9277886266 -0.305921311883 -0.0016894526554
-3.09779321313 0.402089923338 29.047979071 1.17396172611 -1.25565198073 0.00182296815204
2.70974003424 -1.72816820589 1.70711529783 0.591769855551 -1.04352282205 -0.000738034257998
1.74426387415 -1.53704277757 16.1296436762 1.46440797014 0.345475649523 0.00227352058427
1.83165757586 1.72716840365 19.2234155143 1.77679646733 -0.0213103946815 -0.00153406899889
-1.59210523994 -0.957814667214 3.81563099056 1.13104955557 0.511453138786 -0.000968737470665
18.1586822816 -2.38082354643 2.49255516017 -0.100246867205 -0.48591715555 -0.000568352975338
17.004777592 -2.42706722826 2.82154400552 -0.237112914974 1.81356256361 -0.000588962038734
40.6993703662 1.50051323895 37.4016657801 -0.0250711935209 -0.908396722616 -0.00253286633269
27.0980220079 2.48481820344 35.8505158074 0.745462609978 -1.95257308715 -0.00216634105473
-1.61961599724 -1.21441592078 4.44091733911 0.771978205494 1.63730383127 -0.000936159481788
45.8225769578 0.851276302914 28.8574679451 -1.71962197455 -0.226008355166 0.00059445985189
9.70646652339 -2.30170519118 2.68633635105 0.010326441799 1.81481869137 -0.000711899231839
1.64040794089 -1.17268342769 0.678253596208 0.839724737532 0.218858738784 -0.000995718239639
25.5617771781 -2.71235576223 5.88607912118 -0.966346449009 -1.89353346539 -0.000242429085236
40.7026569598 1.82761116432 30.3850977612 -1.27308790058 1.85056990069 0.000842447764676
-3.40736867919 0.202741650866 5.31145198568 1.66528209664 1.43419161424 -0.00113771565779
34.0090421872 -2.41120763779 7.3399940039 -1.06227803885 0.256716669026 -0.000164137406268
-2.37544436548 -1.27367425101 18.0533894447 1.44266079473 1.21957260716 0.00237554090721
22.9934966706 -2.30273983269 4.75916051269 -0.544311924174 0.711559047176 -0.000647193033125
1.02894840235 -1.44672764796 2.26863198385 0.439972503089 1.95421548082 -0.000913801108508
41.2353581522 -1.82647061309 7.22280116164 -0.257203385463 -1.06763636742 0.00324228349042
30.8678623915 2.03881522633 32.9878814298 -0.735090802294 0.878022638888 0.000744094219176
29.7649833895 -2.24008154592 8.05803323141 -1.63988434853 -1.96998028653 -0.000207452512235
22.9545889949 -2.31669834383 4.86361446827 -0.430470078734 -0.731464441204 -0.000613139767246
35.1250487393 2.13773427036 30.5681188152 -1.10695680751 0.540514741813 0.000708697962032
-4.03983419866 -0.877048496186 2.22669512976 0.811625199183 0.46937047101 -0.000893356924266
31.3968388069 2.13660554173 35.6275130744 1.07573168272 1.00686099608 -0.00219654401988
26.0441768629 2.33095695096 32.8177750929 -0.500948809809 -2.03355401945 0.000879875195379
34.9713451307 1.73914125038 37.3730056235 0.252733080929 2.21070663385 -0.00248144476015
35.4960860439 -2.42482899559 6.38362839195 -1.23371024088 1.78826781999 -0.000107948691332
20.913126688 -2.44072150944 3.98890288921 -0.772736908391 0.147060418536 -0.000490618044081
1.85767690386 -0.933801620536 4.24309316811 1.00178997815 1.82611933731 -0.00119569153214
47.6313838277 -0.230747434839 20.7470201411 -1.58499986583 -1.37630750169 0.000417682784723
21.86193597 -2.89596095165 3.14074802405 -0.44710320579 0.90109445666 -0.000181764666873
7.61843648996 -2.01054417975 3.45623448066 0.251385237504 0.501644699844 -0.00083435025072
35.0430217785 2.13094241404 33.7108668674 -0.799873517764 1.16999650189 0.000892798735217
47.3738506935 -0.774227724505 21.4719278331 -2.02079812251 0.75440494257 0.000438885639417
-0.221274617732 0.26164632243 10.4051883175 1.65601036082 0.969940102936 -0.00147095334276
29.2165030412 2.30973249039 33.9255691654 -0.777900504258 0.713516498372 0.000982930468121
15.2019325943 2.77456691384 35.872996278 0.357061253059 -1.47655999863 0.00145159801699
11.3275648412 2.11957565218 25.8396853851 1.85192289134 -0.63129228682 -0.00187780825419
7.42704645477 2.18876074617 26.1608609821 1.60612565474 -1.84843124918 -0.00179139371528
37.2505400552 -2.03272918802 11.8907651089 -1.29209715369 0.776490398273 -0.000175630429278
19.0556082011 2.56659321373 36.6882101188 0.247784222072 -0.422767047502 0.00124706492086
6.86068005708 -2.07827433059 13.0376295016 1.27322672981 -1.88575269029 0.00252541395589
8.43606822521 -1.87359789209 -1.46841603852 -0.0717264706959 1.6668947554 -0.000712650270944
43.3255220451 -1.57899755531 7.41357832641 -0.314101615596 1.66014235881 0.00326400574237
42.0064808811 1.0434696343 39.4738058906 -0.0409651167366 -0.616030220935 -0.00262296444831
13.2136926986 2.52734127862 32.7647939306 0.213798356275 0.788457226775 0.00123873703522
6.83365993545 2.32502665395 35.9703291524 0.402523810736 1.63728037377 0.00144113414644
-1.33315466646 1.86764615698 28.6055829969 0.899070442145 -1.65923702212 0.00180149625286
-0.459159115357 -0.946542487194 20.875419841 1.56519172853 0.320727074379 0.00208388874271
40.9147221013 -1.26803304904 13.491572305 -1.53958281795 0.852103523395 -2.6421388934e-05
9.54845163076 2.17121975044 24.2068923926 2.03497760515 0.375942475683 -0.00171961486436
41.4567498565 1.76967828319 34.0995793527 -1.35367838903 0.334046294715 0.000886912406095
38.5235174908 1.50935209511 30.203939242 -1.2427529759 0.337395164592 0.000581007954531
0.070099000558 1.01429737771 28.4137719565 1.34577741587 0.583048537312 0.00163289884098
6.10049296887 -1.62486021307 -1.80201512988 0.399427521632 -1.82321567095 -0.000844594710015
22.0968087348 2.37370462768 34.9147936553 1.41940257883 -1.2707415555 -0.00211585341854
44.3415449817 -0.468021724128 23.2908642851 -1.68322783596 -1.54153423812 0.000200007239327
-3.13638264835 0.316590477339 10.8965816232 1.55568028782 -1.44250765528 -0.00134451710666
41.0627491327 1.61262230945 31.4494172392 -1.33113323016 -0.400681266883 0.000688506824122
-1.20831371337 -0.525958147662 6.11635521722 1.3152867614 0.345353303157 -0.00127687549174
-2.31978473777 -0.621468781796 18.7470810603 1.49012851341 0.544468667505 0.00208700507315
9.79901743977 -1.77142545637 1.25930217985 0.209376658284 0.0152758954688 -0.00087262957379
45.8974944559 1.01606323737 30.1973094066 -1.5038701374 -0.900451319841 0.000700926182509
41.1631457131 -1.68072848991 13.5550742751 -1.71494468102 1.50567295823 5.63573654407e-05
-0.406599701363 1.15645628306 29.475608949 1.12716968446 -0.624810898231 0.00161910319281
9.2018186908 2.14736602654 34.3439445638 0.395927218447 2.03017111708 0.00130276661931
11.8395853134 -2.18243385359 -2.14879969502 -0.175511269217 1.5220852335 -0.000591798360735
42.6422071602 -1.32447768635 14.9233754488 -1.48831764936 1.91842852634 -1.25039202126e-06
43.0926144794 -1.33209110207 16.5691204225 -1.87374624549 -0.229240413601 0.000166951951333
42.6482750394 0.611604734158 29.8148039322 -1.72860323469 1.82909449631 0.000420902394634
-6.73423634705 0.100727721241 22.9469299316 1.63765406368 -1.32479118145 0.00208638238079
15.828250198 2.17555867008 29.4701334937 1.39323457097 -1.13284542263 -0.00211028529447
47.0503563921 1.08268322892 25.1867130975 -1.40021816832 -1.01511783763 0.000630537726034
0.858498238876 -0.746651343059 1.55489764392 1.09217823256 1.05765227548 -0.00109289742714
40.5800814899 1.63491078241 34.0173885709 -1.2422366826 -1.87695705742 0.000790627693189
38.7537726244 1.72973685754 33.0087924413 -1.1572398972 -0.265274660641 0.000692611184428
21.2202940686 -2.43759883643 5.54473690463 0.797359584691 -1.25962038609 0.00276231031553
28.6190111941 -2.48209465844 9.21574857142 -1.33742886022 -1.29852337763 -0.000225746541482
5.28559696735 2.20297788249 34.7320204471 0.859463136234 1.67665329039 0.00158715916259
21.1470182971 2.29358839794 33.7269733964 1.31886218931 -1.41808097463 -0.00213822612893
18.0457714284 2.59444635142 38.217411471 0.244995070178 -1.33552487779 0.00126370354966
-3.1368594841 -0.52206146351 3.89977223117 1.05881128023 -1.18824696732 -0.00105466279087
32.9936797468 1.85197036478 37.6780590621 0.327409429158 1.62173057298 -0.00251615311704
12.3935311137 2.14181420638 29.666398622 1.60578453964 -0.351863705132 -0.00192678626904
7.75427473273 2.40245429712 35.0527249214 0.629950290303 -1.40467877681 0.00140809394459
3.07351727036 1.02304280685 16.6417802078 1.73288395541 0.747594221466 -0.00178224558627
22.0264987112 -2.29193579129 1.99562812346 -0.909034690682 -0.667696281623 -0.000439435810059
18.6648161172 -2.36321992694 5.06885762953 0.861164657493 1.83999807205 0.00272225204749
39.5001041815 1.86583434668 32.8022592017 -0.896475532659 -1.56632082049 0.000843494576133
14.9186257087 2.25351422184 30.7928784256 1.63139822381 0.145228793888 -0.00194394661422
29.0224886638 2.16020585528 34.5591603099 0.946770689402 -1.35415542363 -0.00232292152965
42.6029509503 0.668704255963 27.296725207 -1.5957415311 -1.27995582965 0.000428636927268
41.2258620877 1.44401418337 32.3326956636 -1.32307225303 -1.792810998 0.000733692909321
30.4553062857 2.30058908898 32.3688751559 -0.701640674979 -1.89734304416 0.000869588501057
32.2982699219 2.24474216814 33.6456883173 -0.946149587033 -1.77900323023 0.000875254754825
18.7946143201 -2.22781261385 5.54649284655 -0.879676707984 1.69383194994 -0.00054366492857
-6.97627266285 0.162561220225 26.6810677109 1.41994013464 -0.0626397653684 0.00206994369867
39.2900024763 -1.86596116863 8.58496529135 -1.47738763991 -0.191937200536 -4.01543416951e-05
23.8943674953 -2.78989947934 6.83755387083 0.528905220741 -1.27221684706 0.00297671694013
11.131534351 2.27469952655 30.1746500362 1.63996753343 2.18569441474 -0.00188284701734
23.2183629598 2.38728406898 35.7474209719 -0.307738173706 -1.08206971729 0.00094575815344
-3.49566944547 0.38071491986 23.3939267238 1.38666684233 -0.817748964576 0.00185613992438
34.7653783453 1.77067215657 35.0151249703 -0.870413495814 -1.86283281045 0.000727619845273
-6.37321859238 0.102891187626 9.63926760772 1.6153726172 1.78044448872 -0.0011562734417
36.4719051547 -2.06693498257 10.1648716464 -0.929423650157 -1.00211833112 -0.000252520383684
18.4935177929 -2.27271919465 0.0436863464989 -0.466242268905 -1.61476144089 -0.000574310671881
0.331681812897 0.764435891678 9.85167480548 1.78149380763 -1.20537036653 -0.00150426290665
-4.18292691918 0.830887741175 17.2759209277 1.64599208708 -1.31569847959 -0.00137657665336
2.00077680841 1.48822384947 15.482271664 2.06229653485 -0.564244096835 -0.0014602124018
45.5408961958 -0.391023006541 40.2168787492 -1.03868610978 -1.50775896863 -0.00272430172804
