-11.8955392838 -11.2524053523 -7.85671710968 -0.847863376141 0.795651912689 -8.65656287971e-14
-11.5948858261 -0.933347648365 -8.65403270721 3.05754446983 2.75996732712 -5.12216035916e-14
-5.72389411926 -5.58136730099 2.57050967217 -2.69914793968 -1.83132565022 -9.59883146817e-14
18.2894153595 1.45217507404 10.5017490387 -0.578944981098 2.59497928619 1.68828736798e-13
-15.4272327423 -1.62897807331 -12.5129079819 2.62724518776 2.66005110741 8.66841388708e-14
-18.112569809 4.90628083032 -4.81319856644 2.61225032806 -2.74752044678 -1.57651181606e-13
10.1540756226 5.30830761373 -16.3674144745 -1.29620063305 1.79000651836 1.98571204374e-14
-11.8628053665 0.0993843364279 8.15026950836 3.6759390831 -0.313345372677 1.567263436e-13
-8.86406803131 13.9547292781 -3.99378871918 -4.44454526901 -3.10517644882 -9.68406873247e-14
2.87025618553 5.17987768482 -6.90380001068 2.21339201927 -1.45185780525 -2.06424826099e-14
24.2096042633 -3.14865806709 7.84820890427 -0.428288936615 2.4888317585 6.83077116463e-14
8.43056964874 7.80875656896 -11.8569746018 -0.79819893837 0.358563691378 -1.27041347209e-14
2.63119292259 5.72348309457 8.63611221314 -4.2431678772 -2.232827425 9.44965541363e-14
-5.34113025665 0.457269601053 -9.1225976944 2.97951626778 -1.35795521736 -6.87858719094e-14
-12.4110050201 -9.04004140152 4.11850357056 -1.71493256092 0.154535159469 6.54128444119e-14
-0.108697958291 -8.38853004366 0.43677765131 1.34309756756 -1.01604270935 1.64270628892e-13
10.7400341034 5.64096801716 4.25350379944 -2.01587724686 -1.41527736187 -1.69557740786e-13
-3.16890525818 1.86351700833 13.8120956421 -3.03355097771 2.98093938827 -1.67389878542e-13
-15.3815612793 0.0813403253924 2.39514613152 4.36698770523 -2.09084916115 9.31345319334e-14
21.4042129517 6.45793125774 -1.24981021881 -2.88374423981 0.507300496101 1.2837837347e-13
-3.85716962814 3.91708260595 -7.50116586685 4.79205369949 -0.0419245660305 -1.13010180369e-13
-8.02853870392 -3.61520382821 2.0268702507 5.04185676575 -2.51955747604 1.52238600415e-13
12.6003799438 -3.72822717552 -2.92048478126 -4.43743085861 2.75531697273 1.36751206062e-13
-7.45289564133 11.5579756851 -8.34487438202 2.54460263252 -3.0823302269 -6.49510352728e-14
-18.4643917084 2.62211676581 1.90536046028 3.68867588043 1.05539882183 -1.29881145444e-13
25.893825531 0.920601536735 -3.01677656174 0.487173318863 -2.08519816399 5.36247580358e-14
-12.6436786652 2.907108212 9.00802993774 -3.90231490135 0.337503522635 -4.30975818455e-14
8.76148891449 3.58480261913 15.4821643829 -2.06883811951 0.522147655487 1.51573821853e-13
-14.787976265 -0.22948896015 -3.87183642387 -3.29646706581 2.66940808296 -1.55645573605e-14
-4.65959453583 -1.68487598099 -5.37860202789 2.1239528656 -1.78979539871 -4.20884979429e-14
9.75701999664 2.29243163852 -4.10682535171 4.12855100632 -0.0507428869605 -5.45615764754e-14
0.238953053951 -4.72779103558 5.62746524811 2.87530016899 2.4493086338 9.14967632367e-14
-6.9603805542 -8.2475066904 10.5872039795 -4.1819229126 -1.15105164051 6.2826339522e-15
13.4967699051 0.0388736669841 3.25588536262 -1.95988285542 0.859323322773 -1.23022929734e-13
-17.5698184967 7.05515060527 -2.28964495659 2.23565101623 -3.08344650269 -3.48372962151e-14
-2.30458784103 -2.55863315833 -15.853222847 2.59919595718 -0.988890469074 -1.716605509e-13
1.35163211822 3.01835905144 -16.3657341003 -1.90842485428 -1.31013441086 9.68613769514e-15
-7.66732406616 17.8091737998 -16.0473651886 -2.35993504524 -3.11811828613 -8.83838222878e-14
-7.55494499206 3.64594368953 12.8433113098 -3.44319558144 -2.2498254776 -1.30336307068e-13
4.20608091354 0.638170306973 9.25418663025 3.5412261486 0.660357117653 1.13545498416e-13
1.03209912777 -2.51417844814 -3.40163636208 1.11163258553 -1.07146048546 2.88209702685e-14
-25.2684440613 3.31608703556 -6.83682012558 0.961896419525 2.20822477341 -1.93094831438e-14
17.326128006 5.11573577659 3.09954333305 3.92346644402 2.57242465019 5.43234179157e-14
2.61355733872 0.070948813512 -14.9435443878 0.681292295456 1.99242246151 -1.13125946057e-13
-20.5021800995 -6.32928505117 5.04598045349 2.84091544151 -0.487599819899 9.11369300882e-14
8.03688335419 -4.03327066934 2.74697208404 5.01649332046 0.254930257797 -5.48130436168e-14
0.232756659388 1.89395991311 7.29218482971 -0.847772657871 -1.64907491207 -8.1527070251e-14
-26.3126392364 -1.17182976914 1.79635667801 -1.60051107407 2.829256773 4.98888108017e-14
-5.45933055878 -4.07714827318 9.85646438599 3.98534202576 1.45186567306 -1.16710704686e-13
10.4710674286 12.6281258141 13.8128976822 0.198579132557 3.12696313858 6.82934747165e-14
18.0066452026 -2.12611488486 -10.1084117889 0.963086783886 -2.56582474709 1.38059431508e-13
1.08152103424 1.30852332536 -3.56722569466 5.20526313782 -2.17535543442 -1.0098395915e-13
-24.5820636749 -0.277282051051 -6.42109155655 0.118783265352 -2.67904996872 1.59512553448e-13
-6.11737728119 -2.88232505656 15.729763031 0.362324863672 0.602136433125 6.55858695261e-14
0.147422373295 2.86335199266 2.28523731232 1.47931849956 0.374730557203 8.51070719433e-14
13.6616373062 6.39004542568 -12.6860380173 -0.30629068613 2.88892841339 -1.47125001526e-13
12.5123691559 1.4966684248 0.782432734966 3.37508583069 0.022472249344 6.92935247894e-19
-10.0427026749 4.67005237075 0.846018850803 -2.92675375938 2.60937047005 -8.50220501641e-14
15.5733699799 0.985722506171 15.3969907761 0.364921629429 2.10635828972 1.10776507054e-13
2.22982478142 -7.37556672051 6.59704685211 -0.335422724485 1.25178611279 8.83009316436e-15
-4.49769878388 -0.819445996096 12.7228689194 3.02828645706 2.68955183029 -5.21325333163e-14
19.3556613922 -0.141816119699 8.39340400696 2.29115247726 0.653863310814 -2.61485101692e-14
22.4752483368 12.0628570587 -2.95868992806 0.111539430916 -0.873494982719 -9.80034399445e-15
5.94286680222 -4.44720962706 -8.24292087555 -3.64077329636 1.67987191677 6.09350352294e-14
-2.32643198967 10.1372799702 -5.37365150452 2.6053879261 0.413649439812 -6.04376642591e-14
-25.7819309235 3.98755175127 -3.28283977508 1.35053002834 -2.20818924904 4.30993097927e-14
16.1012210846 0.236036673381 10.024312973 3.19274568558 2.08230137825 -1.66244988153e-13
-11.8709621429 -0.019677289158 -6.60451221466 -1.49754273891 2.94932961464 -7.19822964255e-14
22.7228527069 -1.79314556008 -8.05210876465 1.87136721611 0.662874221802 3.77444555916e-14
17.3273410797 -7.33083605897 7.40496635437 3.51489114761 1.28300750256 1.5629088735e-13
17.8570079804 -5.75203530656 5.13840341568 -1.46637892723 -1.15493285656 -7.55286742979e-14
13.5217752457 -3.44735156136 -15.8438873291 -0.134412124753 1.67228639126 5.26754272254e-14
-21.028251648 -7.81825652816 9.69280529022 -2.09035539627 1.46754848957 9.02851198751e-14
8.34392929077 4.81982225848 2.49389338493 -1.14231991768 2.61424326897 1.09101985598e-14
25.8706321716 0.343368325346 1.82206881046 1.59547078609 -1.67625117302 -1.37388906675e-13
16.7050495148 2.7901882147 5.53233623505 3.3393714428 1.12865364552 -6.29574449756e-14
5.20509624481 0.972873980017 -8.92056941986 4.3653755188 1.14736533165 1.20195737044e-13
-7.9931178093 2.45983900726 4.46423339844 3.66730976105 1.3793348074 1.07395585209e-13
-9.10959625244 -7.71379515968 -9.75270366669 -2.52415132523 0.136768773198 1.62837787958e-13
-17.3224525452 1.0689270671 -1.74196398258 4.05794477463 0.0545694939792 1.49587780314e-13
11.2020578384 -1.20645650354 17.0432434082 -0.421979874373 2.00668597221 -3.26901591734e-14
-2.34821009636 4.92591599186 -1.3723064661 -5.14560317993 -2.25676798821 1.34218943468e-13
3.4696354866 -0.990055165671 6.05163764954 -4.06427288055 0.726349771023 2.00869560514e-14
8.84382534027 2.66320538043 -6.23769378662 -2.20808529854 1.41136837006 -1.36779463081e-13
3.65338778496 4.52730697012 -4.61667823791 -1.51835274696 0.960812807083 3.84775016211e-14
-0.925907969475 1.37033425044 -7.40402317047 -4.82041406632 -2.1505188942 9.30691952e-14
-9.98441314697 4.96745411076 11.7170085907 3.68476438522 0.352486401796 -8.5212984943e-14
-17.3721675873 -8.0060803472 9.66620731354 2.1015048027 1.48818206787 -1.2985828233e-13
-19.1785564423 1.7172730995 -2.24090337753 0.332729011774 0.0799605846405 -8.30548330848e-14
8.67169761658 -7.37527470628 3.47466540337 0.134690985084 -0.438675761223 8.68925767385e-14
-9.26369380951 15.6681736877 -1.08388888836 -4.98029899597 -3.10777425766 1.06191632907e-13
1.57235705852 -3.28208920389 11.8340930939 -4.00495529175 -1.8317450285 1.23414313166e-13
9.3663816452 3.9979171163 -7.68765306473 -4.50214958191 2.93322706222 1.37924123077e-13
6.2596039772 1.46540669816 -7.90518712997 -1.2029761076 -1.81667757034 7.67559843809e-14
0.240644484758 8.19977024864 16.9475727081 1.46045279503 -0.820343911648 9.91245795298e-14
22.0865478516 6.61704184914 7.98212480545 2.23908090591 -0.741907656193 1.31748214006e-15
13.5382709503 4.8572040317 -7.41556739807 -4.09880781174 -0.000177815934876 1.01685864861e-13
17.2268428803 -4.44902530751 7.75060176849 1.04808688164 -2.60197305679 -2.52717395892e-14
0.539410829544 0.662000803069 17.6224460602 -1.866771698 2.08129525185 -9.140671347e-14
-4.34693145752 -1.24676059663 -10.8913011551 -4.24806642532 -0.662151634693 -1.14815358352e-14
5.3225312233 15.9920556573 -10.3429460525 -0.42416742444 3.08914327622 -1.3354882521e-13
-19.4327850342 4.13467769719 1.65917491913 2.22660326958 1.79291462898 1.07420210151e-13
-22.8194408417 -6.21261955129 0.51416772604 0.307678222656 -0.603744268417 -1.16663785837e-13
-14.6008462906 8.40983352772 -8.94683742523 3.25683403015 0.405517816544 -1.5189058507e-13
-22.5019836426 6.95708513425 5.72641372681 -1.02322554588 -0.852418661118 1.36482188398e-13
7.75713729858 4.63784234795 -3.74401164055 -4.79366350174 -2.73922300339 -4.9061923686e-14
22.573551178 2.06062161707 -5.18637037277 -0.886393785477 -3.0550942421 -1.14952779283e-13
-11.3593416214 -7.09862809211 3.3163022995 -4.67109251022 1.54502260685 -5.52583415427e-15
-7.43385410309 -2.39319742262 16.8186988831 -1.69297158718 -2.88069725037 -1.26199018683e-13
6.43497371674 0.200610998671 -8.6173324585 1.65409994125 -0.427329778671 -5.45768230685e-14
17.4483413696 -4.81345624988 -13.0738391876 0.062683776021 0.210628524423 1.51153449566e-13
-20.9225959778 -1.35124725935 0.223162025213 -3.48609375954 0.658015012741 -9.04927903309e-15
10.4195737839 -1.53193240677 13.694442749 -0.350646227598 0.853940069675 1.3489846718e-13
-3.13714838028 -6.21375651882 2.24547338486 5.21307277679 -2.92080903053 -1.06012468498e-13
24.7508296967 -0.443481786412 6.44132852554 -0.320461273193 2.3585729599 1.20701327622e-13
-20.6130580902 -4.45482512415 2.58262515068 -0.433018416166 2.6673617363 -1.05014853421e-13
-5.66578388214 1.47726894717 -9.7724533081 2.27091693878 -0.706959426403 -8.42388563961e-14
13.6579799652 -7.99114658966 -10.8146476746 2.71454668045 -0.465244859457 1.05217795739e-13
3.68660879135 -4.38704646212 3.71485090256 3.16891169548 -2.92701268196 1.42034160719e-14
1.45940458775 -1.67275732688 -0.429773211479 2.45166349411 2.96487689018 -1.49549860343e-13
-2.38186049461 6.39972380262 -14.0031356812 1.91990149021 1.83262038231 1.282874682e-14
18.8676776886 11.1032264762 -2.64786839485 1.58986592293 -0.854226827622 1.03879991902e-13
4.68612384796 0.591096694842 -8.58867073059 -4.02375984192 -2.07093501091 -1.13858761693e-14
-19.4150695801 -5.71061797809 -2.69019722938 -2.47412586212 1.58383250236 1.25173080519e-14
-24.9553985596 -0.719596803135 6.03620147705 -0.0924622789025 -1.96383559704 -9.96767636962e-14
1.03595483303 -4.2281700033 6.74463272095 -3.7927544117 1.23652386665 1.3022600305e-13
-16.9194164276 8.50107753065 -8.56275177002 -3.31676745415 0.964794099331 -2.87306426751e-14
-16.9441795349 10.4051757791 -4.53200006485 -2.76234412193 -0.849768996239 1.39975772401e-13
16.6069869995 -0.14680972223 -14.3361558914 0.687229335308 -1.59928143024 -1.54700755786e-13
21.8753910065 -2.99259445682 8.64249324799 2.08412218094 -2.57612109184 -1.18124910895e-13
-16.4952697754 -1.60863565141 -9.54622077942 3.23815083504 -2.35604476929 -1.21658583273e-13
-8.33937740326 -0.872886529245 -2.61270022392 -1.86698257923 -1.4482241869 -1.26557279738e-13
-17.0067806244 1.11300285664 -8.90685939789 -1.02686452866 0.54157179594 -1.12317226104e-13
16.4235839844 -6.45792039369 8.23159313202 -3.20259070396 2.44069623947 -2.15206016663e-14
7.48708105087 7.9864674595 -13.5754032135 2.85890436173 0.385487824678 1.38134810665e-13
-3.18344712257 5.09399446214 4.26046276092 -2.33985471726 0.889144062996 7.01251665243e-14
-14.6323337555 -6.23093798932 13.7807655334 1.4434876442 -1.01775634289 -1.43923948822e-13
2.88884830475 0.382058941618 3.33997344971 3.29051232338 2.68045830727 3.8570924273e-15
-2.00901937485 7.74743446906 17.9946060181 -1.46392142773 -0.833684384823 1.56705838627e-13
13.0902671814 -0.746924991233 -10.3933849335 2.31119775772 1.11310005188 -5.99095968147e-14
2.86491203308 5.83915808748 -10.4050207138 -3.28808403015 0.976331353188 9.02392648995e-14
-10.5390768051 -2.79209300977 5.03677415848 -0.140139251947 -1.07313907146 1.22269349932e-14
-14.2745199204 5.69062479949 3.69204115868 3.69602251053 -0.759907245636 -8.15060570577e-14
19.5274429321 -2.50900581714 -11.5612325668 1.89656078815 2.38550019264 1.30398919744e-13
20.6679267883 -4.27620995719 -0.491829425097 -3.11324429512 -1.02462410927 7.12549255168e-14
19.5205669403 2.06819016382 -10.6410531998 -2.25236201286 -1.24491524696 -8.21230629615e-14
-24.6385059357 2.06568483773 -3.57732272148 -0.301399201155 2.99843335152 1.38958723001e-13
5.07798337936 3.63835823788 0.629121005535 1.52940821648 -0.78713196516 -1.31696804612e-13
-12.6807632446 9.15457169064 -8.1731929779 2.45117282867 -0.794424653053 -1.66634284496e-13
15.6398229599 20.8846840678 1.79144632816 3.47897553444 -3.13064742088 -3.09032516916e-14
21.6625137329 0.0967042104183 4.40456390381 -0.13756762445 -2.32449698448 8.24124568501e-14
4.05931329727 1.12691901736 13.187087059 2.35313081741 -1.34392917156 1.42036998279e-14
-6.69857931137 1.51115333278 11.2059688568 -3.53019976616 -0.0838177651167 -2.36846827551e-14
16.1703891754 -9.94618192764 1.73310232163 -3.27455377579 -1.14270293713 1.69023174905e-13
9.23728656769 1.92456217475 -13.4505519867 2.57086062431 -0.14739356935 1.4299226679e-13
4.25377035141 3.35152132468 -12.747220993 -3.13512182236 2.89840865135 -1.06921538138e-13
8.01747322082 -5.93825700152 -6.11683177948 -4.4503698349 1.29515504837 -2.66485594577e-14
-9.62112140655 5.67160689353 13.1287078857 0.0995458140969 0.899198114872 4.7907264466e-15
8.07969379425 -6.41743693385 9.99997520447 -2.71368360519 -1.00801408291 -8.41771093883e-15
-12.2148275375 -8.26918972726 -12.1853952408 0.9939661026 -1.08630073071 -9.36337409653e-15
15.7783441544 -0.340760258511 -6.06921434403 1.82466137409 2.75560832024 -9.47749772542e-14
-19.7531147003 -3.10432198954 -10.064248085 -2.23513293266 1.64713180065 -1.15926716401e-14
5.81443452835 -1.80637664389 17.9397945404 -0.0433644764125 2.00424051285 1.34875875117e-13
17.6514396668 -3.15259874322 7.22055149078 -3.51987552643 -1.85147666931 1.56532298516e-13
-7.80513238907 5.28568679488 7.70780420303 3.3265440464 0.0337651669979 1.43441492408e-13
17.355222702 -2.92720506327 5.41243076325 3.80167508125 0.720931470394 -1.70562958831e-14
5.84221220017 -5.75312009015 7.81516361237 4.62434482575 2.4803519249 3.11208713964e-14
11.0655450821 -2.52822589372 12.8090810776 1.24501049519 0.743408739567 -1.13960693638e-13
-15.1244096756 -4.10830555345 7.82474136352 -0.924209952354 1.70195567608 -9.18255119701e-15
7.39698839188 -4.04069688339 -12.8960323334 2.16667485237 -2.35602593422 5.4052865428e-14
26.0121173859 -3.82467466659 6.36711740494 -0.373393774033 -0.62761849165 3.71611649872e-14
21.1574420929 -1.59140223696 8.13710403442 2.55403470993 -2.67253398895 -1.2633489632e-14
-16.3637104034 -2.06841703311 15.0632610321 0.276050180197 0.631172657013 1.18692544942e-13
-1.70890033245 15.1658143175 15.2311639786 1.45684170723 3.09400844574 -1.61145890468e-13
-3.18008303642 -2.04801626195 -12.3978662491 3.89147591591 -2.04441833496 -1.4326426601e-13
-8.70221805572 -4.19256936481 -8.62382698059 3.56783294678 2.73160529137 9.89796149231e-14
5.6625328064 -6.20160912123 13.0978593826 -2.05152726173 -2.89858651161 -1.71226233062e-13
8.71440887451 -0.0532774150387 11.6824512482 -0.218110337853 0.328324586153 6.94881706429e-14
3.25782871246 2.48920176222 9.26741409302 3.92624306679 -2.84400248527 1.20325461834e-13
-10.5417337418 -4.56861310085 -1.39522445202 -3.14923501015 1.29733371735 -6.81416194968e-15
14.4432754517 -4.48209702256 2.30895638466 3.17880153656 1.61733317375 -1.66706573676e-13
-17.3942985535 -2.99477250519 -6.8846282959 2.68347716332 0.291215747595 -8.79622709307e-14
-0.602540671825 5.62135122256 5.59041786194 2.02324366569 2.95328521728 1.57952264549e-13
7.5336060524 -4.47726624494 -1.34943926334 -4.5141043663 -1.18878948688 -1.14478535701e-13
-6.3036980629 -8.43280481606 -10.2250337601 3.53975534439 1.28141999245 -1.40200581721e-13
-0.972230613232 -3.74109964635 -16.0534305572 -0.837141573429 2.66215658188 1.59779497575e-13
-25.4878368378 -8.72426629578 -5.91030645371 -0.995841443539 -2.95274686813 -7.10997084233e-14
18.1144924164 -0.000498449922149 -1.62082731724 -3.87597489357 -0.267773389816 -1.10346810628e-14
11.7920618057 -2.74091159656 -9.69400596619 1.75329220295 0.874248504639 5.60649244315e-14
-14.5749883652 -6.2541514041 0.389691084623 4.31221055985 1.26326978207 -7.91463723444e-14
-26.3473377228 -6.0242435274 -4.11510848999 1.18953502178 0.212005510926 -1.37416350542e-13
-12.33228302 1.59827892843 -13.1962146759 -1.84461820126 2.51475811005 1.27041891004e-13
-3.7349729538 -2.33273152369 0.780317485333 -0.0330441519618 1.10287666321 -2.29447452656e-14
21.5191287994 -2.48070753345 -6.1776804924 -2.67533397675 1.593339324 1.57925999752e-13
5.2862496376 12.2064361185 -8.73431015015 0.329321891069 -2.76848912239 2.73785968262e-14
23.6423244476 -0.639440201538 1.99653160572 2.00543856621 2.09435200691 1.20319996777e-14
-16.0102081299 -5.43095162791 11.5196437836 -2.27958536148 2.42180776596 -1.70907430189e-14
23.6641311645 -4.01399650642 -4.67397785187 1.77595460415 0.725545346737 -1.72945906033e-15
13.4593982697 -5.36316874186 11.5312242508 3.25766825676 0.128082960844 -4.23650372596e-14
-12.0969638824 -7.16042140891 5.86874818802 2.37593984604 -2.53710842133 -1.37334574594e-13
17.3095474243 -7.96991657553 4.29677248001 2.66549324989 1.94244801998 -1.10111687834e-13
-10.0749835968 5.18265337633 -11.3960981369 0.441666394472 -1.37887597084 -3.83377005272e-14
8.21699714661 2.888168482 3.91527867317 4.82300710678 -1.45514881611 -8.86385081544e-14
